city,type,value
阿勒泰地区,SO2,6.88
阿坝藏族羌族自治州,AQI,21.75
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,7.75
阿坝藏族羌族自治州,O3,66.75
阿坝藏族羌族自治州,PM10,12.09
阿坝藏族羌族自治州,PM2.5,7.79
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,98.25
阿拉善盟,CO,0.87
阿拉善盟,NO2,12.42
阿拉善盟,O3,97.71
阿拉善盟,PM10,137.83
阿拉善盟,PM2.5,70.96
阿拉善盟,SO2,7.42
阿里地区,AQI,25.71
阿里地区,CO,0.51
阿里地区,NO2,9.04
阿里地区,O3,81.96
阿里地区,PM10,12.08
阿里地区,PM2.5,5.25
阿里地区,SO2,14.25
陇南,AQI,61.71
陇南,CO,0.57
陇南,NO2,8.33
陇南,O3,69.46
陇南,PM10,72.92
陇南,PM2.5,33.08
陇南,SO2,4.25
随州,AQI,76.79
随州,CO,0.61
随州,NO2,15.71
随州,O3,96.92
随州,PM10,69.38
随州,PM2.5,56.29
随州,SO2,8.96
雄安新区,AQI,97.29
雄安新区,CO,0.82
雄安新区,NO2,37.46
雄安新区,O3,50.62
雄安新区,PM10,108.58
雄安新区,PM2.5,64.21
雄安新区,SO2,8.17
雅安,AQI,102.17
雅安,CO,0.62
雅安,NO2,23.04
雅安,O3,30.04
雅安,PM10,104.83
雅安,PM2.5,76.58
雅安,SO2,7.12
青岛,AQI,55.79
青岛,CO,0.7
青岛,NO2,25.75
青岛,O3,70.12
青岛,PM10,61.08
青岛,PM2.5,32.54
青岛,SO2,9.17
鞍山,AQI,72.46
鞍山,CO,1.16
鞍山,NO2,37.5
鞍山,O3,49.83
鞍山,PM10,81.42
鞍山,PM2.5,49.71
鞍山,SO2,18.46
韶关,AQI,11.04
韶关,CO,0.73
韶关,NO2,5.71
韶关,O3,30.25
韶关,PM10,9.92
韶关,PM2.5,6.71
韶关,SO2,7.75
马鞍山,AQI,84.21
马鞍山,CO,0.85
马鞍山,NO2,31.29
马鞍山,O3,78.21
马鞍山,PM10,82.17
马鞍山,PM2.5,60.92
马鞍山,SO2,8.58
驻马店,AQI,104.88
驻马店,CO,0.67
驻马店,NO2,23.83
驻马店,O3,92.71
驻马店,PM10,100.12
驻马店,PM2.5,78.79
驻马店,SO2,7.83
鸡西,AQI,53.21
鸡西,CO,0.59
鸡西,NO2,19.71
鸡西,O3,64.92
鸡西,PM10,53.21
鸡西,PM2.5,31.42
鸡西,SO2,8.42
鹤壁,AQI,103.79
鹤壁,CO,0.73
鹤壁,NO2,29.17
鹤壁,O3,66.21
鹤壁,PM10,109.54
鹤壁,PM2.5,76.0
鹤壁,SO2,9.21
鹤岗,AQI,43.88
鹤岗,CO,0.54
鹤岗,NO2,14.67
鹤岗,O3,73.12
鹤岗,PM10,45.12
鹤岗,PM2.5,25.67
鹤岗,SO2,13.08
鹰潭,AQI,33.88
鹰潭,CO,0.44
鹰潭,NO2,12.54
鹰潭,O3,52.5
鹰潭,PM10,23.91
鹰潭,PM2.5,23.75
鹰潭,SO2,6.21
黄冈,AQI,79.08
黄冈,CO,0.66
黄冈,NO2,21.46
黄冈,O3,58.5
黄冈,PM10,67.29
黄冈,PM2.5,58.25
黄冈,SO2,7.58
黄南藏族自治州,AQI,95.79
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,6.38
黄南藏族自治州,O3,70.54
黄南藏族自治州,PM10,109.88
黄南藏族自治州,PM2.5,63.12
黄南藏族自治州,SO2,9.62
黄山,AQI,72.5
黄山,CO,0.49
黄山,NO2,12.04
黄山,O3,73.5
黄山,PM10,69.46
黄山,PM2.5,52.79
黄山,SO2,6.08
黄石,AQI,100.46
黄石,CO,1.03
黄石,NO2,29.5
黄石,O3,45.75
黄石,PM10,81.0
黄石,PM2.5,75.21
黄石,SO2,7.75
黑河,AQI,36.38
黑河,CO,0.45
黑河,NO2,13.92
黑河,O3,62.42
黑河,PM10,32.77
黑河,PM2.5,23.88
黑河,SO2,7.88
黔东南苗族侗族自治州,AQI,26.62
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,9.5
黔东南苗族侗族自治州,O3,72.12
黔东南苗族侗族自治州,PM10,19.17
黔东南苗族侗族自治州,PM2.5,16.0
黔东南苗族侗族自治州,SO2,7.54
黔南布依族苗族自治州,AQI,24.5
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,4.67
黔南布依族苗族自治州,O3,66.71
黔南布依族苗族自治州,PM10,14.79
黔南布依族苗族自治州,PM2.5,11.86
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,24.21
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,8.08
黔西南布依族苗族自治州,O3,26.88
黔西南布依族苗族自治州,PM10,22.08
黔西南布依族苗族自治州,PM2.5,16.25
黔西南布依族苗族自治州,SO2,2.67
齐齐哈尔,AQI,32.67
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,67.62
齐齐哈尔,PM10,32.58
齐齐哈尔,PM2.5,12.58
齐齐哈尔,SO2,6.67
龙岩,AQI,27.71
龙岩,CO,0.69
龙岩,NO2,11.88
龙岩,O3,8.71
龙岩,PM10,26.1
龙岩,PM2.5,17.79
龙岩,SO2,3.38
