city,type,value
阿勒泰地区,SO2,8.08
阿坝藏族羌族自治州,AQI,20.91
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,8.1
阿坝藏族羌族自治州,O3,60.75
阿坝藏族羌族自治州,PM10,14.0
阿坝藏族羌族自治州,PM2.5,10.9
阿坝藏族羌族自治州,SO2,6.29
阿拉善盟,AQI,120.62
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.33
阿拉善盟,O3,97.42
阿拉善盟,PM10,161.92
阿拉善盟,PM2.5,29.12
阿拉善盟,SO2,6.21
阿里地区,AQI,28.29
阿里地区,CO,0.4
阿里地区,NO2,3.96
阿里地区,O3,90.33
阿里地区,PM10,9.38
阿里地区,PM2.5,4.25
阿里地区,SO2,9.58
陇南,AQI,72.79
陇南,CO,0.78
陇南,NO2,17.71
陇南,O3,75.46
陇南,PM10,95.08
陇南,PM2.5,29.21
陇南,SO2,7.5
随州,AQI,109.38
随州,CO,0.72
随州,NO2,20.21
随州,O3,64.62
随州,PM10,108.54
随州,PM2.5,82.38
随州,SO2,7.21
雄安新区,AQI,97.21
雄安新区,CO,0.75
雄安新区,NO2,32.17
雄安新区,O3,57.88
雄安新区,PM10,99.67
雄安新区,PM2.5,72.17
雄安新区,SO2,7.29
雅安,AQI,43.92
雅安,CO,0.58
雅安,NO2,24.42
雅安,O3,35.58
雅安,PM10,45.17
雅安,PM2.5,28.67
雅安,SO2,7.21
青岛,AQI,53.17
青岛,CO,0.74
青岛,NO2,30.0
青岛,O3,58.38
青岛,PM10,58.71
青岛,PM2.5,28.83
青岛,SO2,8.21
鞍山,AQI,77.88
鞍山,CO,1.0
鞍山,NO2,34.33
鞍山,O3,56.17
鞍山,PM10,79.29
鞍山,PM2.5,50.67
鞍山,SO2,14.83
韶关,AQI,35.29
韶关,CO,0.76
韶关,NO2,8.38
韶关,O3,37.38
韶关,PM10,33.83
韶关,PM2.5,23.71
韶关,SO2,8.29
马鞍山,AQI,78.21
马鞍山,CO,1.0
马鞍山,NO2,31.58
马鞍山,O3,67.58
马鞍山,PM10,84.38
马鞍山,PM2.5,57.58
马鞍山,SO2,8.96
驻马店,AQI,122.04
驻马店,CO,0.71
驻马店,NO2,28.08
驻马店,O3,43.08
驻马店,PM10,140.62
驻马店,PM2.5,92.54
驻马店,SO2,4.5
鸡西,AQI,40.12
鸡西,CO,0.54
鸡西,NO2,16.0
鸡西,O3,67.04
鸡西,PM10,36.96
鸡西,PM2.5,25.08
鸡西,SO2,7.42
鹤壁,AQI,92.42
鹤壁,CO,0.9
鹤壁,NO2,27.08
鹤壁,O3,59.96
鹤壁,PM10,94.88
鹤壁,PM2.5,68.83
鹤壁,SO2,9.21
鹤岗,AQI,36.33
鹤岗,CO,0.46
鹤岗,NO2,12.62
鹤岗,O3,67.12
鹤岗,PM10,34.79
鹤岗,PM2.5,20.0
鹤岗,SO2,12.5
鹰潭,AQI,35.75
鹰潭,CO,0.6
鹰潭,NO2,18.83
鹰潭,O3,39.04
鹰潭,PM10,27.09
鹰潭,PM2.5,24.58
鹰潭,SO2,8.92
黄冈,AQI,62.92
黄冈,CO,0.7
黄冈,NO2,14.58
黄冈,O3,41.54
黄冈,PM10,55.12
黄冈,PM2.5,45.38
黄冈,SO2,6.79
黄南藏族自治州,AQI,71.25
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,4.5
黄南藏族自治州,O3,79.88
黄南藏族自治州,PM10,91.92
黄南藏族自治州,PM2.5,35.83
黄南藏族自治州,SO2,9.17
黄山,AQI,41.75
黄山,CO,0.58
黄山,NO2,13.46
黄山,O3,59.79
黄山,PM10,44.17
黄山,PM2.5,26.92
黄山,SO2,4.75
黄石,AQI,57.29
黄石,CO,0.73
黄石,NO2,21.21
黄石,O3,38.29
黄石,PM10,54.88
黄石,PM2.5,41.17
黄石,SO2,5.62
黑河,AQI,32.0
黑河,CO,0.46
黑河,NO2,15.58
黑河,O3,61.83
黑河,PM10,32.06
黑河,PM2.5,21.29
黑河,SO2,7.12
黔东南苗族侗族自治州,AQI,40.29
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,11.92
黔东南苗族侗族自治州,O3,88.67
黔东南苗族侗族自治州,PM10,35.92
黔东南苗族侗族自治州,PM2.5,27.88
黔东南苗族侗族自治州,SO2,7.79
黔南布依族苗族自治州,AQI,30.17
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,6.79
黔南布依族苗族自治州,O3,85.92
黔南布依族苗族自治州,PM10,25.83
黔南布依族苗族自治州,PM2.5,16.92
黔南布依族苗族自治州,SO2,5.33
黔西南布依族苗族自治州,AQI,47.79
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,13.46
黔西南布依族苗族自治州,O3,83.25
黔西南布依族苗族自治州,PM10,39.88
黔西南布依族苗族自治州,PM2.5,29.67
黔西南布依族苗族自治州,SO2,5.12
齐齐哈尔,AQI,30.75
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,15.0
齐齐哈尔,O3,65.96
齐齐哈尔,PM10,29.25
齐齐哈尔,PM2.5,13.75
齐齐哈尔,SO2,9.46
龙岩,AQI,20.12
龙岩,CO,0.66
龙岩,NO2,10.17
龙岩,O3,44.21
龙岩,PM10,18.83
龙岩,PM2.5,12.5
龙岩,SO2,3.0
