city,type,value
阿勒泰地区,SO2,4.45
阿坝藏族羌族自治州,AQI,21.58
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,5.5
阿坝藏族羌族自治州,O3,69.14
阿坝藏族羌族自治州,PM10,13.71
阿坝藏族羌族自治州,PM2.5,8.29
阿坝藏族羌族自治州,SO2,3.95
阿拉善盟,AQI,72.17
阿拉善盟,CO,0.91
阿拉善盟,NO2,12.0
阿拉善盟,O3,84.21
阿拉善盟,PM10,72.5
阿拉善盟,PM2.5,52.38
阿拉善盟,SO2,8.96
阿里地区,AQI,26.88
阿里地区,CO,0.47
阿里地区,NO2,6.96
阿里地区,O3,83.25
阿里地区,PM10,13.61
阿里地区,PM2.5,6.71
阿里地区,SO2,13.83
陇南,AQI,55.88
陇南,CO,0.58
陇南,NO2,13.5
陇南,O3,72.29
陇南,PM10,55.0
陇南,PM2.5,39.21
陇南,SO2,5.62
随州,AQI,112.88
随州,CO,0.93
随州,NO2,15.54
随州,O3,118.54
随州,PM10,93.33
随州,PM2.5,85.21
随州,SO2,9.42
雄安新区,AQI,72.5
雄安新区,CO,0.67
雄安新区,NO2,29.54
雄安新区,O3,64.38
雄安新区,PM10,69.79
雄安新区,PM2.5,52.04
雄安新区,SO2,5.67
雅安,AQI,53.42
雅安,CO,0.68
雅安,NO2,14.04
雅安,O3,29.71
雅安,PM10,44.75
雅安,PM2.5,37.92
雅安,SO2,6.08
青岛,AQI,73.88
青岛,CO,1.06
青岛,NO2,28.75
青岛,O3,68.67
青岛,PM10,71.88
青岛,PM2.5,54.08
青岛,SO2,11.67
鞍山,AQI,111.17
鞍山,CO,1.49
鞍山,NO2,49.71
鞍山,O3,48.96
鞍山,PM10,109.29
鞍山,PM2.5,83.71
鞍山,SO2,15.62
韶关,AQI,11.71
韶关,CO,0.88
韶关,NO2,4.5
韶关,O3,37.33
韶关,PM10,6.54
韶关,PM2.5,2.54
韶关,SO2,8.46
马鞍山,AQI,86.96
马鞍山,CO,0.95
马鞍山,NO2,29.25
马鞍山,O3,73.83
马鞍山,PM10,81.62
马鞍山,PM2.5,64.5
马鞍山,SO2,8.62
驻马店,AQI,145.42
驻马店,CO,0.8
驻马店,NO2,25.67
驻马店,O3,109.62
驻马店,PM10,130.12
驻马店,PM2.5,110.46
驻马店,SO2,7.17
鸡西,AQI,54.21
鸡西,CO,0.79
鸡西,NO2,20.38
鸡西,O3,68.54
鸡西,PM10,47.38
鸡西,PM2.5,38.62
鸡西,SO2,17.67
鹤壁,AQI,191.67
鹤壁,CO,1.37
鹤壁,NO2,29.5
鹤壁,O3,62.75
鹤壁,PM10,163.54
鹤壁,PM2.5,146.0
鹤壁,SO2,9.5
鹤岗,AQI,43.75
鹤岗,CO,0.74
鹤岗,NO2,18.71
鹤岗,O3,67.62
鹤岗,PM10,43.5
鹤岗,PM2.5,28.25
鹤岗,SO2,15.67
鹰潭,AQI,29.04
鹰潭,CO,0.72
鹰潭,NO2,8.12
鹰潭,O3,35.04
鹰潭,PM10,21.0
鹰潭,PM2.5,20.25
鹰潭,SO2,9.46
黄冈,AQI,95.42
黄冈,CO,0.69
黄冈,NO2,11.46
黄冈,O3,77.92
黄冈,PM10,78.67
黄冈,PM2.5,71.25
黄冈,SO2,6.62
黄南藏族自治州,AQI,64.75
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,12.21
黄南藏族自治州,O3,82.0
黄南藏族自治州,PM10,56.6
黄南藏族自治州,PM2.5,43.12
黄南藏族自治州,SO2,9.54
黄山,AQI,60.5
黄山,CO,0.68
黄山,NO2,12.62
黄山,O3,50.71
黄山,PM10,57.92
黄山,PM2.5,43.08
黄山,SO2,4.04
黄石,AQI,113.33
黄石,CO,0.96
黄石,NO2,20.42
黄石,O3,70.29
黄石,PM10,84.88
黄石,PM2.5,85.58
黄石,SO2,6.5
黑河,AQI,33.88
黑河,CO,0.49
黑河,NO2,17.67
黑河,O3,54.46
黑河,PM10,34.58
黑河,PM2.5,21.58
黑河,SO2,6.71
黔东南苗族侗族自治州,AQI,28.17
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,6.25
黔东南苗族侗族自治州,O3,76.67
黔东南苗族侗族自治州,PM10,21.04
黔东南苗族侗族自治州,PM2.5,18.29
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,26.54
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,4.25
黔南布依族苗族自治州,O3,70.04
黔南布依族苗族自治州,PM10,16.71
黔南布依族苗族自治州,PM2.5,14.67
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,30.58
黔西南布依族苗族自治州,CO,0.68
黔西南布依族苗族自治州,NO2,9.33
黔西南布依族苗族自治州,O3,26.21
黔西南布依族苗族自治州,PM10,29.17
黔西南布依族苗族自治州,PM2.5,20.21
黔西南布依族苗族自治州,SO2,2.33
齐齐哈尔,AQI,55.54
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,20.67
齐齐哈尔,O3,57.92
齐齐哈尔,PM10,54.21
齐齐哈尔,PM2.5,35.08
齐齐哈尔,SO2,9.17
龙岩,AQI,12.25
龙岩,CO,0.79
龙岩,NO2,8.96
龙岩,O3,15.0
龙岩,PM10,9.21
龙岩,PM2.5,5.21
龙岩,SO2,2.04
