city,type,value
阿勒泰地区,SO2,6.83
阿坝藏族羌族自治州,AQI,20.54
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,12.67
阿坝藏族羌族自治州,O3,22.38
阿坝藏族羌族自治州,PM10,18.21
阿坝藏族羌族自治州,PM2.5,12.92
阿坝藏族羌族自治州,SO2,5.25
阿拉善盟,AQI,42.38
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.54
阿拉善盟,O3,128.54
阿拉善盟,PM10,26.29
阿拉善盟,PM2.5,10.17
阿拉善盟,SO2,10.08
阿里地区,AQI,56.83
阿里地区,CO,0.34
阿里地区,NO2,4.08
阿里地区,O3,158.12
阿里地区,PM10,13.33
阿里地区,PM2.5,4.83
阿里地区,SO2,8.08
陇南,AQI,31.75
陇南,CO,0.37
陇南,NO2,9.58
陇南,O3,78.83
陇南,PM10,29.88
陇南,PM2.5,10.42
陇南,SO2,3.75
随州,AQI,24.83
随州,CO,0.87
随州,NO2,4.5
随州,O3,49.92
随州,PM10,22.0
随州,PM2.5,16.54
随州,SO2,5.67
雄安新区,AQI,65.42
雄安新区,CO,0.49
雄安新区,NO2,13.58
雄安新区,O3,122.08
雄安新区,PM10,72.75
雄安新区,PM2.5,43.33
雄安新区,SO2,7.04
雅安,AQI,28.58
雅安,CO,0.42
雅安,NO2,16.5
雅安,O3,51.62
雅安,PM10,25.83
雅安,PM2.5,15.17
雅安,SO2,7.88
青岛,AQI,70.71
青岛,CO,1.0
青岛,NO2,18.5
青岛,O3,145.46
青岛,PM10,68.83
青岛,PM2.5,51.42
青岛,SO2,8.0
鞍山,AQI,80.58
鞍山,CO,1.17
鞍山,NO2,20.12
鞍山,O3,140.5
鞍山,PM10,72.67
鞍山,PM2.5,47.17
鞍山,SO2,6.92
韶关,AQI,22.83
韶关,CO,0.46
韶关,NO2,9.38
韶关,O3,71.62
韶关,PM10,18.12
韶关,PM2.5,8.96
韶关,SO2,10.54
马鞍山,AQI,24.75
马鞍山,CO,0.96
马鞍山,NO2,14.67
马鞍山,O3,61.83
马鞍山,PM10,20.04
马鞍山,PM2.5,9.0
马鞍山,SO2,6.0
驻马店,AQI,33.38
驻马店,CO,0.44
驻马店,NO2,7.67
驻马店,O3,71.08
驻马店,PM10,30.04
驻马店,PM2.5,21.58
驻马店,SO2,6.17
鸡西,AQI,37.38
鸡西,CO,0.37
鸡西,NO2,9.33
鸡西,O3,46.33
鸡西,PM10,36.42
鸡西,PM2.5,19.58
鸡西,SO2,7.08
鹤壁,AQI,47.25
鹤壁,CO,0.6
鹤壁,NO2,11.5
鹤壁,O3,98.17
鹤壁,PM10,42.21
鹤壁,PM2.5,31.42
鹤壁,SO2,4.75
鹤岗,AQI,78.79
鹤岗,CO,0.71
鹤岗,NO2,12.79
鹤岗,O3,40.58
鹤岗,PM10,73.88
鹤岗,PM2.5,57.67
鹤岗,SO2,14.5
鹰潭,AQI,26.38
鹰潭,CO,0.29
鹰潭,NO2,6.46
鹰潭,O3,64.5
鹰潭,PM10,23.67
鹰潭,PM2.5,10.67
鹰潭,SO2,7.83
黄冈,AQI,29.33
黄冈,CO,0.59
黄冈,NO2,13.42
黄冈,O3,71.0
黄冈,PM10,27.71
黄冈,PM2.5,17.04
黄冈,SO2,8.88
黄南藏族自治州,AQI,36.21
黄南藏族自治州,CO,0.26
黄南藏族自治州,NO2,5.5
黄南藏族自治州,O3,68.04
黄南藏族自治州,PM10,36.79
黄南藏族自治州,PM2.5,19.71
黄南藏族自治州,SO2,8.17
黄山,AQI,29.17
黄山,CO,0.53
黄山,NO2,7.04
黄山,O3,47.21
黄山,PM10,29.04
黄山,PM2.5,11.62
黄山,SO2,6.38
黄石,AQI,37.54
黄石,CO,0.48
黄石,NO2,16.54
黄石,O3,61.25
黄石,PM10,36.67
黄石,PM2.5,10.29
黄石,SO2,12.17
黑河,AQI,116.46
黑河,CO,0.74
黑河,NO2,13.67
黑河,O3,69.0
黑河,PM10,121.17
黑河,PM2.5,87.25
黑河,SO2,6.75
黔东南苗族侗族自治州,AQI,24.12
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,5.58
黔东南苗族侗族自治州,O3,65.33
黔东南苗族侗族自治州,PM10,18.54
黔东南苗族侗族自治州,PM2.5,12.17
黔东南苗族侗族自治州,SO2,3.71
黔南布依族苗族自治州,AQI,17.21
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,3.38
黔南布依族苗族自治州,O3,55.12
黔南布依族苗族自治州,PM10,8.5
黔南布依族苗族自治州,PM2.5,3.38
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,14.33
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,4.29
黔西南布依族苗族自治州,O3,42.96
黔西南布依族苗族自治州,PM10,12.46
黔西南布依族苗族自治州,PM2.5,5.46
黔西南布依族苗族自治州,SO2,4.0
齐齐哈尔,AQI,91.58
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,18.71
齐齐哈尔,O3,97.46
齐齐哈尔,PM10,89.42
齐齐哈尔,PM2.5,68.12
齐齐哈尔,SO2,8.58
龙岩,AQI,14.71
龙岩,CO,0.29
龙岩,NO2,7.17
龙岩,O3,39.42
龙岩,PM10,12.75
龙岩,PM2.5,6.04
龙岩,SO2,6.67
