city,type,value
阿勒泰地区,SO2,8.83
阿坝藏族羌族自治州,AQI,26.62
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,21.75
阿坝藏族羌族自治州,O3,35.21
阿坝藏族羌族自治州,PM10,25.36
阿坝藏族羌族自治州,PM2.5,14.38
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,33.62
阿拉善盟,CO,0.66
阿拉善盟,NO2,20.54
阿拉善盟,O3,68.79
阿拉善盟,PM10,31.92
阿拉善盟,PM2.5,18.75
阿拉善盟,SO2,7.5
阿里地区,AQI,22.88
阿里地区,CO,0.55
阿里地区,NO2,7.75
阿里地区,O3,71.88
阿里地区,PM10,11.67
阿里地区,PM2.5,8.08
阿里地区,SO2,7.21
陇南,AQI,43.04
陇南,CO,0.47
陇南,NO2,23.21
陇南,O3,51.54
陇南,PM10,43.12
陇南,PM2.5,23.75
陇南,SO2,21.58
随州,AQI,46.83
随州,CO,0.56
随州,NO2,22.92
随州,O3,49.58
随州,PM10,47.42
随州,PM2.5,31.62
随州,SO2,8.12
雄安新区,AQI,54.38
雄安新区,CO,0.7
雄安新区,NO2,49.08
雄安新区,O3,24.92
雄安新区,PM10,60.54
雄安新区,PM2.5,33.21
雄安新区,SO2,7.5
雅安,AQI,40.04
雅安,CO,0.49
雅安,NO2,21.83
雅安,O3,39.04
雅安,PM10,30.54
雅安,PM2.5,28.12
雅安,SO2,4.75
青岛,AQI,49.42
青岛,CO,0.8
青岛,NO2,41.75
青岛,O3,38.12
青岛,PM10,51.71
青岛,PM2.5,26.67
青岛,SO2,14.29
鞍山,AQI,57.5
鞍山,CO,1.25
鞍山,NO2,40.29
鞍山,O3,33.58
鞍山,PM10,65.38
鞍山,PM2.5,35.71
鞍山,SO2,19.88
韶关,AQI,72.38
韶关,CO,0.62
韶关,NO2,20.83
韶关,O3,90.75
韶关,PM10,69.88
韶关,PM2.5,52.83
韶关,SO2,12.33
马鞍山,AQI,61.96
马鞍山,CO,0.84
马鞍山,NO2,35.46
马鞍山,O3,40.92
马鞍山,PM10,65.5
马鞍山,PM2.5,41.54
马鞍山,SO2,7.25
驻马店,AQI,60.83
驻马店,CO,0.37
驻马店,NO2,25.33
驻马店,O3,45.67
驻马店,PM10,71.58
驻马店,PM2.5,38.17
驻马店,SO2,8.17
鸡西,AQI,47.0
鸡西,CO,0.44
鸡西,NO2,18.33
鸡西,O3,45.04
鸡西,PM10,43.38
鸡西,PM2.5,31.71
鸡西,SO2,11.25
鹤壁,AQI,62.75
鹤壁,CO,0.34
鹤壁,NO2,26.08
鹤壁,O3,32.67
鹤壁,PM10,70.29
鹤壁,PM2.5,38.42
鹤壁,SO2,4.38
鹤岗,AQI,48.79
鹤岗,CO,0.93
鹤岗,NO2,25.12
鹤岗,O3,35.96
鹤岗,PM10,43.13
鹤岗,PM2.5,33.71
鹤岗,SO2,14.62
鹰潭,AQI,78.96
鹰潭,CO,0.5
鹰潭,NO2,26.79
鹰潭,O3,61.88
鹰潭,PM10,72.21
鹰潭,PM2.5,58.08
鹰潭,SO2,19.0
黄冈,AQI,65.25
黄冈,CO,0.76
黄冈,NO2,27.71
黄冈,O3,46.96
黄冈,PM10,72.71
黄冈,PM2.5,46.17
黄冈,SO2,10.67
黄南藏族自治州,AQI,55.67
黄南藏族自治州,CO,0.61
黄南藏族自治州,NO2,8.17
黄南藏族自治州,O3,61.17
黄南藏族自治州,PM10,54.74
黄南藏族自治州,PM2.5,37.62
黄南藏族自治州,SO2,8.46
黄山,AQI,67.67
黄山,CO,0.44
黄山,NO2,19.29
黄山,O3,51.29
黄山,PM10,72.38
黄山,PM2.5,47.83
黄山,SO2,8.46
黄石,AQI,65.38
黄石,CO,0.79
黄石,NO2,25.71
黄石,O3,48.5
黄石,PM10,71.21
黄石,PM2.5,45.67
黄石,SO2,11.67
黑河,AQI,51.04
黑河,CO,0.8
黑河,NO2,26.46
黑河,O3,27.96
黑河,PM10,51.13
黑河,PM2.5,35.0
黑河,SO2,8.33
黔东南苗族侗族自治州,AQI,82.17
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,22.29
黔东南苗族侗族自治州,O3,67.33
黔东南苗族侗族自治州,PM10,81.21
黔东南苗族侗族自治州,PM2.5,60.62
黔东南苗族侗族自治州,SO2,7.12
黔南布依族苗族自治州,AQI,89.71
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,21.42
黔南布依族苗族自治州,O3,63.83
黔南布依族苗族自治州,PM10,87.75
黔南布依族苗族自治州,PM2.5,66.75
黔南布依族苗族自治州,SO2,7.79
黔西南布依族苗族自治州,AQI,81.17
黔西南布依族苗族自治州,CO,0.63
黔西南布依族苗族自治州,NO2,10.71
黔西南布依族苗族自治州,O3,56.96
黔西南布依族苗族自治州,PM10,69.13
黔西南布依族苗族自治州,PM2.5,59.79
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,30.25
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,19.25
齐齐哈尔,O3,55.96
齐齐哈尔,PM10,27.0
齐齐哈尔,PM2.5,14.96
齐齐哈尔,SO2,6.25
龙岩,AQI,44.79
龙岩,CO,0.52
龙岩,NO2,18.83
龙岩,O3,74.5
龙岩,PM10,40.33
龙岩,PM2.5,29.88
龙岩,SO2,11.38
