city,type,value
曲靖,O3,102.42
曲靖,PM10,48.67
曲靖,PM2.5,31.62
曲靖,SO2,5.04
朔州,AQI,57.33
朔州,CO,0.59
朔州,NO2,12.71
朔州,O3,51.67
朔州,PM10,64.33
朔州,PM2.5,23.42
朔州,SO2,9.88
朝阳,AQI,24.96
朝阳,CO,0.49
朝阳,NO2,6.33
朝阳,O3,70.46
朝阳,PM10,23.33
朝阳,PM2.5,10.12
朝阳,SO2,6.88
本溪,AQI,49.71
本溪,CO,0.64
本溪,NO2,12.33
本溪,O3,59.29
本溪,PM10,51.21
本溪,PM2.5,17.08
本溪,SO2,7.79
来宾,AQI,50.04
来宾,CO,0.63
来宾,NO2,10.0
来宾,O3,59.71
来宾,PM10,50.67
来宾,PM2.5,33.0
来宾,SO2,6.83
杭州,AQI,13.58
杭州,CO,0.64
杭州,NO2,17.71
杭州,O3,37.46
杭州,PM10,11.58
杭州,PM2.5,6.79
杭州,SO2,5.38
松原,AQI,29.25
松原,CO,0.35
松原,NO2,8.0
松原,O3,57.04
松原,PM10,28.5
松原,PM2.5,15.67
松原,SO2,5.58
林芝,AQI,30.71
林芝,CO,0.49
林芝,NO2,3.54
林芝,O3,98.21
林芝,PM10,9.92
林芝,PM2.5,5.25
林芝,SO2,7.42
果洛藏族自治州,AQI,45.96
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,22.5
果洛藏族自治州,O3,56.38
果洛藏族自治州,PM10,52.75
果洛藏族自治州,PM2.5,18.67
果洛藏族自治州,SO2,12.62
枣庄,AQI,27.88
枣庄,CO,0.42
枣庄,NO2,16.67
枣庄,O3,75.75
枣庄,PM10,25.96
枣庄,PM2.5,11.17
枣庄,SO2,6.21
柳州,AQI,52.75
柳州,CO,0.63
柳州,NO2,10.42
柳州,O3,61.38
柳州,PM10,53.96
柳州,PM2.5,35.46
柳州,SO2,6.96
株洲,AQI,30.42
株洲,CO,0.69
株洲,NO2,13.75
株洲,O3,26.12
株洲,PM10,34.29
株洲,PM2.5,20.0
株洲,SO2,5.04
桂林,AQI,51.62
桂林,CO,0.56
桂林,NO2,9.29
桂林,O3,55.12
桂林,PM10,42.67
桂林,PM2.5,36.25
桂林,SO2,5.08
梅州,AQI,33.25
梅州,CO,0.52
梅州,NO2,14.21
梅州,O3,42.54
梅州,PM10,29.29
梅州,PM2.5,21.67
梅州,SO2,6.5
梧州,AQI,46.62
梧州,CO,0.88
梧州,NO2,18.58
梧州,O3,24.88
梧州,PM10,47.21
梧州,PM2.5,29.21
梧州,SO2,6.21
楚雄州,AQI,31.83
楚雄州,CO,0.47
楚雄州,NO2,9.75
楚雄州,O3,87.17
楚雄州,PM10,27.78
楚雄州,PM2.5,18.42
楚雄州,SO2,6.17
榆林,AQI,77.75
榆林,CO,0.73
榆林,NO2,12.71
榆林,O3,43.54
榆林,PM10,125.71
榆林,PM2.5,39.0
榆林,SO2,6.04
武威,AQI,372.21
武威,CO,0.41
武威,NO2,5.79
武威,O3,51.12
武威,PM10,518.25
武威,PM2.5,113.04
武威,SO2,6.71
武汉,AQI,15.33
武汉,CO,0.56
武汉,NO2,13.62
武汉,O3,49.38
武汉,PM10,7.29
武汉,PM2.5,4.79
武汉,SO2,6.21
毕节,AQI,45.38
毕节,CO,0.55
毕节,NO2,11.0
毕节,O3,73.33
毕节,PM10,43.33
毕节,PM2.5,27.75
毕节,SO2,7.96
永州,AQI,93.04
永州,CO,0.83
永州,NO2,14.83
永州,O3,39.67
永州,PM10,136.83
永州,PM2.5,59.92
永州,SO2,9.0
汉中,AQI,133.67
汉中,CO,0.65
汉中,NO2,10.38
汉中,O3,45.46
汉中,PM10,173.33
汉中,PM2.5,58.58
汉中,SO2,7.04
汕头,AQI,35.17
汕头,CO,0.77
汕头,NO2,14.38
汕头,O3,38.08
汕头,PM10,33.0
汕头,PM2.5,23.0
汕头,SO2,8.12
汕尾,AQI,26.33
汕尾,CO,0.58
汕尾,NO2,7.0
汕尾,O3,50.5
汕尾,PM10,21.36
汕尾,PM2.5,16.21
汕尾,SO2,6.46
江门,AQI,24.38
江门,CO,0.43
江门,NO2,8.79
江门,O3,47.12
江门,PM10,23.42
江门,PM2.5,15.92
江门,SO2,5.75
池州,AQI,14.62
池州,CO,0.52
池州,NO2,13.75
池州,O3,40.79
池州,PM10,10.67
池州,PM2.5,8.08
池州,SO2,3.71
沈阳,AQI,43.29
沈阳,CO,0.49
沈阳,NO2,13.96
沈阳,O3,57.46
沈阳,PM10,44.42
沈阳,PM2.5,16.88
沈阳,SO2,9.25
沧州,AQI,45.04
沧州,CO,0.46
沧州,NO2,12.21
沧州,O3,62.5
沧州,PM10,45.79
沧州,PM2.5,16.96
沧州,SO2,6.79
河池,AQI,53.33
河池,CO,0.58
河池,NO2,11.25
河池,O3,82.12
河池,PM10,48.46
河池,PM2.5,37.04
河池,SO2,7.88
河源,AQI,26.54
河源,CO,0.51
河源,NO2,4.75
河源,O3,47.88
河源,PM10,26.0
河源,PM2.5,14.29
河源,SO2,6.0
泉州,AQI,28.12
泉州,CO,0.51
泉州,NO2,17.62
泉州,O3,38.12
泉州,PM10,24.62
泉州,PM2.5,17.21
泉州,SO2,3.42
泰安,AQI,36.04
泰安,CO,0.47
泰安,NO2,6.71
泰安,O3,70.62
泰安,PM10,36.04
泰安,PM2.5,13.5
泰安,SO2,7.83
泰州,AQI,23.88
泰州,CO,0.55
泰州,NO2,9.83
泰州,O3,68.42
泰州,PM10,20.46
泰州,PM2.5,10.21
泰州,SO2,5.58
泸州,AQI,204.67
泸州,CO,0.56
泸州,NO2,21.71
泸州,O3,59.04
泸州,PM10,329.54
泸州,PM2.5,117.38
泸州,SO2,6.54
洛阳,AQI,46.67
洛阳,CO,0.28
洛阳,NO2,10.38
洛阳,O3,55.29
洛阳,PM10,48.5
洛阳,PM2.5,21.38
洛阳,SO2,3.38
济南,AQI,39.88
济南,CO,0.47
济南,NO2,9.46
济南,O3,68.79
济南,PM10,39.88
济南,PM2.5,10.75
济南,SO2,6.62
济宁,AQI,31.12
济宁,CO,0.34
济宁,NO2,7.83
济宁,O3,65.92
济宁,PM10,29.58
济宁,PM2.5,9.42
济宁,SO2,3.71
海东地区,AQI,246.0
海东地区,CO,0.55
海东地区,NO2,17.46
海东地区,O3,42.25
海东地区,PM10,354.25
海东地区,PM2.5,73.12
海东地区,SO2,28.75
海北藏族自治州,AQI,194.42
海北藏族自治州,CO,0.8
海北藏族自治州,NO2,15.52
海北藏族自治州,O3,44.13
海北藏族自治州,PM10,293.58
海北藏族自治州,PM2.5,59.71
海北藏族自治州,SO2,30.0
海南藏族自治州,AQI,130.0
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,16.52
海南藏族自治州,O3,47.88
海南藏族自治州,PM10,213.6
海南藏族自治州,PM2.5,73.21
海南藏族自治州,SO2,11.17
海口,AQI,34.88
海口,CO,0.27
海口,NO2,3.75
海口,O3,44.75
海口,PM10,32.29
海口,PM2.5,23.46
海口,SO2,8.0
海西蒙古族藏族自治州,AQI,121.83
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,7.71
海西蒙古族藏族自治州,O3,75.38
海西蒙古族藏族自治州,PM10,179.71
海西蒙古族藏族自治州,PM2.5,24.79
海西蒙古族藏族自治州,SO2,7.67
淄博,AQI,34.42
淄博,CO,0.43
淄博,NO2,9.17
淄博,O3,71.58
淄博,PM10,34.42
淄博,PM2.5,9.33
淄博,SO2,7.17
淮北,AQI,33.62
淮北,CO,0.39
淮北,NO2,9.0
淮北,O3,64.46
淮北,PM10,33.29
淮北,PM2.5,18.96
淮北,SO2,3.29
淮南,AQI,21.33
淮南,CO,0.28
淮南,NO2,10.04
淮南,O3,59.38
淮南,PM10,18.54
淮南,PM2.5,12.29
淮南,SO2,2.83
淮安,AQI,26.29
淮安,CO,0.39
淮安,NO2,11.62
淮安,O3,63.67
淮安,PM10,21.83
淮安,PM2.5,14.5
淮安,SO2,4.96
深圳,AQI,19.71
深圳,CO,0.47
深圳,NO2,11.0
深圳,O3,44.79
深圳,PM10,19.46
深圳,PM2.5,10.96
深圳,SO2,4.0
清远,AQI,28.96
清远,CO,0.55
清远,NO2,14.67
清远,O3,39.33
清远,PM10,28.96
清远,PM2.5,17.88
清远,SO2,7.29
温州,AQI,19.25
温州,CO,0.59
温州,NO2,17.67
温州,O3,31.92
温州,PM10,17.79
温州,PM2.5,13.21
温州,SO2,4.75
渭南,AQI,60.75
渭南,CO,0.44
渭南,NO2,13.54
渭南,O3,50.88
渭南,PM10,73.33
渭南,PM2.5,22.29
渭南,SO2,5.12
湖州,AQI,18.75
湖州,CO,0.55
湖州,NO2,15.46
湖州,O3,53.25
湖州,PM10,13.54
湖州,PM2.5,8.38
湖州,SO2,4.0
湘潭,AQI,26.67
湘潭,CO,0.58
湘潭,NO2,10.62
湘潭,O3,34.0
湘潭,PM10,27.46
湘潭,PM2.5,18.54
湘潭,SO2,3.75
湘西州,AQI,38.21
湘西州,CO,0.47
湘西州,NO2,7.38
湘西州,O3,38.67
湘西州,PM10,49.33
湘西州,PM2.5,23.0
湘西州,SO2,6.58
湛江,AQI,43.0
湛江,CO,0.4
湛江,NO2,7.83
湛江,O3,41.83
湛江,PM10,39.58
湛江,PM2.5,30.08
湛江,SO2,5.58
滁州,AQI,22.62
滁州,CO,0.46
滁州,NO2,12.33
滁州,O3,67.96
滁州,PM10,18.96
滁州,PM2.5,8.75
滁州,SO2,4.0
滨州,AQI,38.42
滨州,CO,0.5
滨州,NO2,8.08
滨州,O3,70.92
滨州,PM10,38.42
滨州,PM2.5,8.42
滨州,SO2,7.04
漯河,AQI,31.54
漯河,CO,0.44
漯河,NO2,7.0
漯河,O3,59.0
漯河,PM10,28.58
漯河,PM2.5,20.88
漯河,SO2,4.71
漳州,AQI,36.96
漳州,CO,0.55
漳州,NO2,13.46
漳州,O3,33.46
漳州,PM10,35.5
漳州,PM2.5,24.21
漳州,SO2,3.62
潍坊,AQI,36.79
潍坊,CO,0.45
潍坊,NO2,8.38
潍坊,O3,73.54
潍坊,PM10,36.79
潍坊,PM2.5,11.62
潍坊,SO2,6.96
潮州,AQI,39.04
潮州,CO,0.68
潮州,NO2,13.25
潮州,O3,44.0
潮州,PM10,36.77
潮州,PM2.5,25.17
潮州,SO2,5.67
濮阳,AQI,43.0
濮阳,CO,0.28
濮阳,NO2,10.96
濮阳,O3,62.0
濮阳,PM10,45.42
濮阳,PM2.5,14.0
濮阳,SO2,7.17
烟台,AQI,42.0
烟台,CO,0.6
烟台,NO2,8.54
烟台,O3,68.38
烟台,PM10,42.0
烟台,PM2.5,11.42
烟台,SO2,7.08
焦作,AQI,53.79
焦作,CO,0.41
焦作,NO2,10.92
焦作,O3,54.83
焦作,PM10,57.88
焦作,PM2.5,24.08
焦作,SO2,5.58
牡丹江,AQI,36.42
牡丹江,CO,0.41
牡丹江,NO2,8.54
牡丹江,O3,65.67
牡丹江,PM10,33.08
牡丹江,PM2.5,24.08
牡丹江,SO2,9.0
玉林,AQI,44.08
玉林,CO,0.49
玉林,NO2,8.42
玉林,O3,44.83
玉林,PM10,43.5
玉林,PM2.5,28.58
玉林,SO2,3.96
玉树藏族自治州,AQI,26.38
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,13.08
玉树藏族自治州,O3,69.17
玉树藏族自治州,PM10,20.5
玉树藏族自治州,PM2.5,8.92
玉树藏族自治州,SO2,16.58
玉溪,AQI,56.75
玉溪,CO,0.84
玉溪,NO2,18.79
玉溪,O3,96.17
玉溪,PM10,53.5
玉溪,PM2.5,39.67
玉溪,SO2,10.62
珠海,AQI,19.04
珠海,CO,0.34
珠海,NO2,10.12
珠海,O3,48.75
珠海,PM10,18.75
珠海,PM2.5,11.96
珠海,SO2,5.04
甘南州,AQI,105.25
甘南州,CO,0.92
甘南州,NO2,20.29
甘南州,O3,42.83
甘南州,PM10,162.54
甘南州,PM2.5,52.25
甘南州,SO2,14.96
甘孜藏族自治州,AQI,21.96
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,7.12
甘孜藏族自治州,O3,68.38
甘孜藏族自治州,PM10,14.13
甘孜藏族自治州,PM2.5,6.38
甘孜藏族自治州,SO2,9.5
白城,AQI,31.75
白城,CO,0.48
白城,NO2,12.58
白城,O3,60.46
白城,PM10,31.54
白城,PM2.5,15.67
白城,SO2,5.33
白山,AQI,47.79
白山,CO,0.69
白山,NO2,12.29
白山,O3,62.75
白山,PM10,49.33
白山,PM2.5,17.83
白山,SO2,9.04
白银,AQI,325.25
白银,CO,0.63
白银,NO2,10.25
白银,O3,51.58
白银,PM10,440.04
白银,PM2.5,68.67
白银,SO2,23.46
百色,AQI,61.83
百色,CO,0.69
百色,NO2,17.75
百色,O3,68.75
百色,PM10,64.38
百色,PM2.5,39.88
百色,SO2,14.83
益阳,AQI,21.54
益阳,CO,0.55
益阳,NO2,6.12
益阳,O3,38.46
益阳,PM10,20.08
益阳,PM2.5,13.33
益阳,SO2,2.92
盐城,AQI,27.29
盐城,CO,0.46
盐城,NO2,9.12
盐城,O3,75.58
盐城,PM10,24.71
盐城,PM2.5,10.29
盐城,SO2,4.0
盘锦,AQI,29.75
盘锦,CO,0.49
盘锦,NO2,8.62
盘锦,O3,66.08
盘锦,PM10,29.04
盘锦,PM2.5,11.12
盘锦,SO2,7.92
眉山,AQI,213.21
眉山,CO,0.47
眉山,NO2,23.54
眉山,O3,55.88
眉山,PM10,342.33
眉山,PM2.5,107.92
眉山,SO2,11.38
石嘴山,AQI,106.0
石嘴山,CO,0.67
石嘴山,NO2,17.08
石嘴山,O3,38.29
石嘴山,PM10,158.21
石嘴山,PM2.5,47.75
石嘴山,SO2,9.62
石家庄,AQI,41.79
石家庄,CO,0.37
石家庄,NO2,12.0
石家庄,O3,56.08
石家庄,PM10,41.92
石家庄,PM2.5,22.46
石家庄,SO2,2.5
石河子,AQI,64.58
石河子,CO,0.83
石河子,NO2,25.29
石河子,O3,60.71
石河子,PM10,78.67
石河子,PM2.5,38.0
石河子,SO2,6.54
福州,AQI,38.67
福州,CO,0.47
福州,NO2,16.58
福州,O3,40.54
福州,PM10,34.75
福州,PM2.5,25.54
福州,SO2,4.42
秦皇岛,AQI,35.33
秦皇岛,CO,0.3
秦皇岛,NO2,11.75
秦皇岛,O3,67.92
秦皇岛,PM10,35.25
秦皇岛,PM2.5,15.08
秦皇岛,SO2,6.33
红河州,AQI,46.88
红河州,CO,0.48
红河州,NO2,7.08
红河州,O3,96.5
红河州,PM10,41.12
红河州,PM2.5,32.92
红河州,SO2,8.88
绍兴,AQI,16.21
绍兴,CO,0.62
绍兴,NO2,10.08
绍兴,O3,50.88
绍兴,PM10,10.5
绍兴,PM2.5,6.67
绍兴,SO2,5.0
绥化,AQI,27.71
绥化,CO,0.59
绥化,NO2,11.04
绥化,O3,61.46
绥化,PM10,26.79
绥化,PM2.5,17.54
绥化,SO2,4.71
绵阳,AQI,337.17
绵阳,CO,0.52
绵阳,NO2,11.62
绵阳,O3,50.46
绵阳,PM10,430.17
绵阳,PM2.5,136.29
绵阳,SO2,6.42
聊城,AQI,41.83
聊城,CO,0.36
聊城,NO2,7.21
聊城,O3,68.58
聊城,PM10,42.38
聊城,PM2.5,10.0
聊城,SO2,5.79
肇庆,AQI,21.5
肇庆,CO,0.44
肇庆,NO2,9.67
肇庆,O3,45.17
肇庆,PM10,21.42
肇庆,PM2.5,14.0
肇庆,SO2,5.88
自贡,AQI,240.17
自贡,CO,0.29
自贡,NO2,13.83
自贡,O3,69.75
自贡,PM10,375.33
自贡,PM2.5,128.67
自贡,SO2,6.67
舟山,AQI,16.0
舟山,CO,0.56
舟山,NO2,13.33
舟山,O3,50.0
舟山,PM10,10.29
舟山,PM2.5,7.62
舟山,SO2,5.25
芜湖,AQI,18.08
芜湖,CO,0.59
芜湖,NO2,13.92
芜湖,O3,55.88
芜湖,PM10,12.33
芜湖,PM2.5,6.12
芜湖,SO2,4.0
苏州,AQI,18.75
苏州,CO,0.55
苏州,NO2,12.0
苏州,O3,56.42
苏州,PM10,16.12
苏州,PM2.5,9.79
苏州,SO2,5.83
茂名,AQI,29.21
茂名,CO,0.5
茂名,NO2,7.38
茂名,O3,47.12
茂名,PM10,28.75
茂名,PM2.5,19.25
茂名,SO2,6.67
荆州,AQI,18.67
荆州,CO,0.56
荆州,NO2,12.92
荆州,O3,44.83
荆州,PM10,15.33
荆州,PM2.5,10.42
荆州,SO2,5.0
荆门,AQI,25.21
荆门,CO,0.5
荆门,NO2,10.17
荆门,O3,46.25
荆门,PM10,16.68
荆门,PM2.5,17.46
荆门,SO2,7.5
莆田,AQI,51.75
莆田,CO,0.74
莆田,NO2,15.38
莆田,O3,42.08
莆田,PM10,47.75
莆田,PM2.5,34.21
莆田,SO2,7.71
菏泽,AQI,37.96
菏泽,CO,0.31
菏泽,NO2,12.08
菏泽,O3,60.79
菏泽,PM10,38.33
菏泽,PM2.5,14.17
菏泽,SO2,2.92
萍乡,AQI,72.04
萍乡,CO,1.23
萍乡,NO2,21.42
萍乡,O3,18.38
萍乡,PM10,89.92
萍乡,PM2.5,48.67
萍乡,SO2,10.88
营口,AQI,44.54
营口,CO,0.46
营口,NO2,10.08
营口,O3,62.21
营口,PM10,44.62
营口,PM2.5,13.04
营口,SO2,9.04
葫芦岛,AQI,33.38
葫芦岛,CO,0.65
葫芦岛,NO2,7.29
葫芦岛,O3,64.62
葫芦岛,PM10,33.58
葫芦岛,PM2.5,11.33
葫芦岛,SO2,19.38
蚌埠,AQI,20.5
蚌埠,CO,0.37
蚌埠,NO2,7.58
蚌埠,O3,62.88
蚌埠,PM10,15.21
蚌埠,PM2.5,11.29
蚌埠,SO2,3.08
衡水,AQI,35.25
衡水,CO,0.42
衡水,NO2,8.08
衡水,O3,58.04
衡水,PM10,35.25
衡水,PM2.5,13.88
衡水,SO2,2.88
衡阳,AQI,51.67
衡阳,CO,0.75
衡阳,NO2,12.12
衡阳,O3,32.71
衡阳,PM10,66.46
衡阳,PM2.5,33.5
衡阳,SO2,9.38
衢州,AQI,39.67
衢州,CO,0.61
衢州,NO2,11.21
衢州,O3,37.12
衢州,PM10,39.46
衢州,PM2.5,27.88
衢州,SO2,4.42
襄阳,AQI,30.38
襄阳,CO,0.63
襄阳,NO2,10.58
襄阳,O3,49.92
襄阳,PM10,26.38
襄阳,PM2.5,19.92
襄阳,SO2,8.0
西双版纳州,AQI,47.92
西双版纳州,CO,0.65
西双版纳州,NO2,18.79
西双版纳州,O3,63.83
西双版纳州,PM10,36.57
西双版纳州,PM2.5,32.58
西双版纳州,SO2,7.38
西咸新区,AQI,68.54
西咸新区,CO,0.51
西咸新区,NO2,12.04
西咸新区,O3,51.54
西咸新区,PM10,89.12
西咸新区,PM2.5,31.42
西咸新区,SO2,3.79
西宁,AQI,205.46
西宁,CO,0.69
西宁,NO2,27.42
西宁,O3,43.83
西宁,PM10,313.5
西宁,PM2.5,78.29
西宁,SO2,19.79
西安,AQI,82.12
西安,CO,0.54
西安,NO2,13.58
西安,O3,42.62
西安,PM10,107.46
西安,PM2.5,41.17
西安,SO2,4.25
许昌,AQI,33.88
许昌,CO,0.38
许昌,NO2,10.67
许昌,O3,54.17
许昌,PM10,33.79
许昌,PM2.5,17.08
许昌,SO2,4.08
贵港,AQI,54.58
贵港,CO,0.66
贵港,NO2,16.46
贵港,O3,39.62
贵港,PM10,56.88
贵港,PM2.5,38.0
贵港,SO2,10.88
贵阳,AQI,60.96
贵阳,CO,0.53
贵阳,NO2,12.92
贵阳,O3,102.0
贵阳,PM10,68.17
贵阳,PM2.5,40.25
贵阳,SO2,8.29
贺州,AQI,39.17
贺州,CO,0.44
贺州,NO2,11.04
贺州,O3,45.75
贺州,PM10,37.92
贺州,PM2.5,26.5
贺州,SO2,9.0
资阳,AQI,285.21
资阳,CO,0.72
资阳,NO2,8.42
资阳,O3,68.79
资阳,PM10,411.58
资阳,PM2.5,142.46
资阳,SO2,7.54
赣州,AQI,26.17
赣州,CO,0.59
赣州,NO2,7.83
赣州,O3,49.04
赣州,PM10,25.42
赣州,PM2.5,16.67
赣州,SO2,8.5
赣江新区,AQI,30.58
赣江新区,CO,0.46
赣江新区,NO2,16.67
赣江新区,O3,26.96
赣江新区,PM10,30.78
赣江新区,PM2.5,17.71
赣江新区,SO2,3.92
赤峰,AQI,22.67
赤峰,CO,0.54
赤峰,NO2,11.71
赤峰,O3,63.58
赤峰,PM10,22.17
赤峰,PM2.5,9.17
赤峰,SO2,9.75
辽源,AQI,32.96
辽源,CO,0.49
辽源,NO2,10.21
辽源,O3,64.42
辽源,PM10,32.67
辽源,PM2.5,17.04
辽源,SO2,12.42
辽阳,AQI,38.29
辽阳,CO,0.67
辽阳,NO2,13.79
辽阳,O3,52.25
辽阳,PM10,40.67
辽阳,PM2.5,15.67
辽阳,SO2,12.79
达州,AQI,192.25
达州,CO,0.63
达州,NO2,27.79
达州,O3,33.29
达州,PM10,267.08
达州,PM2.5,87.54
达州,SO2,14.58
运城,AQI,40.42
运城,CO,0.4
运城,NO2,8.29
运城,O3,56.88
运城,PM10,41.25
运城,PM2.5,19.29
运城,SO2,3.88
连云港,AQI,29.17
连云港,CO,0.5
连云港,NO2,12.46
连云港,O3,69.54
连云港,PM10,28.29
连云港,PM2.5,12.0
连云港,SO2,5.75
迪庆州,AQI,27.72
迪庆州,CO,0.45
迪庆州,NO2,6.83
迪庆州,O3,86.5
迪庆州,PM10,22.0
迪庆州,PM2.5,15.22
迪庆州,SO2,8.83
通化,AQI,28.96
通化,CO,0.37
通化,NO2,7.38
通化,O3,70.25
通化,PM10,28.25
通化,PM2.5,13.08
通化,SO2,7.17
通辽,AQI,40.33
通辽,CO,0.36
通辽,NO2,13.17
通辽,O3,65.0
通辽,PM10,40.08
通辽,PM2.5,22.08
通辽,SO2,8.88
遂宁,AQI,319.5
遂宁,CO,0.41
遂宁,NO2,13.71
遂宁,O3,50.83
遂宁,PM10,425.17
遂宁,PM2.5,127.25
遂宁,SO2,9.42
遵义,AQI,57.88
遵义,CO,0.64
遵义,NO2,13.42
遵义,O3,77.79
遵义,PM10,64.0
遵义,PM2.5,38.67
遵义,SO2,9.17
邢台,AQI,48.46
邢台,CO,0.29
邢台,NO2,9.62
邢台,O3,61.79
邢台,PM10,53.5
邢台,PM2.5,11.42
邢台,SO2,2.17
那曲地区,AQI,41.38
那曲地区,CO,0.7
那曲地区,NO2,6.21
那曲地区,O3,75.88
那曲地区,PM10,45.17
那曲地区,PM2.5,13.5
那曲地区,SO2,6.62
邯郸,AQI,52.42
邯郸,CO,0.43
邯郸,NO2,5.21
邯郸,O3,55.96
邯郸,PM10,60.71
邯郸,PM2.5,13.96
邯郸,SO2,3.46
邵阳,AQI,55.62
邵阳,CO,0.68
邵阳,NO2,12.17
邵阳,O3,32.38
邵阳,PM10,79.21
邵阳,PM2.5,33.62
邵阳,SO2,6.08
郑州,AQI,44.12
郑州,CO,0.47
郑州,NO2,12.0
郑州,O3,57.33
郑州,PM10,44.54
郑州,PM2.5,16.96
郑州,SO2,4.58
郴州,AQI,39.79
郴州,CO,0.55
郴州,NO2,10.29
郴州,O3,43.0
郴州,PM10,41.67
郴州,PM2.5,25.17
郴州,SO2,3.42
鄂尔多斯,AQI,63.04
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,26.54
鄂尔多斯,O3,32.0
鄂尔多斯,PM10,81.42
鄂尔多斯,PM2.5,25.5
鄂尔多斯,SO2,5.67
鄂州,AQI,12.42
鄂州,CO,0.55
鄂州,NO2,8.62
鄂州,O3,36.83
鄂州,PM10,10.96
鄂州,PM2.5,3.35
鄂州,SO2,4.58
酒泉,AQI,265.04
酒泉,CO,0.28
酒泉,NO2,4.17
酒泉,O3,67.54
酒泉,PM10,377.83
酒泉,PM2.5,69.08
酒泉,SO2,5.04
重庆,AQI,141.21
重庆,CO,0.69
重庆,NO2,22.62
重庆,O3,55.38
重庆,PM10,232.0
重庆,PM2.5,93.75
重庆,SO2,10.17
金华,AQI,30.58
金华,CO,0.61
金华,NO2,15.0
金华,O3,36.75
金华,PM10,30.79
金华,PM2.5,19.17
金华,SO2,2.12
金昌,AQI,357.62
金昌,CO,0.52
金昌,NO2,5.96
金昌,O3,57.04
金昌,PM10,469.79
金昌,PM2.5,77.17
金昌,SO2,6.54
钦州,AQI,54.83
钦州,CO,0.74
钦州,NO2,19.88
钦州,O3,35.58
钦州,PM10,58.42
钦州,PM2.5,31.5
钦州,SO2,16.0
铁岭,AQI,40.5
铁岭,CO,0.47
铁岭,NO2,9.71
铁岭,O3,63.08
铁岭,PM10,41.29
铁岭,PM2.5,14.88
铁岭,SO2,4.04
铜仁地区,AQI,46.75
铜仁地区,CO,0.48
铜仁地区,NO2,5.58
铜仁地区,O3,37.62
铜仁地区,PM10,59.08
铜仁地区,PM2.5,28.54
铜仁地区,SO2,6.25
铜川,AQI,49.25
铜川,CO,0.59
铜川,NO2,7.92
铜川,O3,51.21
铜川,PM10,53.95
铜川,PM2.5,33.92
铜川,SO2,4.29
铜陵,AQI,18.5
铜陵,CO,0.57
铜陵,NO2,16.04
铜陵,O3,42.38
铜陵,PM10,17.79
铜陵,PM2.5,10.46
铜陵,SO2,4.33
银川,AQI,120.83
银川,CO,0.72
银川,NO2,18.0
银川,O3,35.83
银川,PM10,190.21
银川,PM2.5,49.88
银川,SO2,6.67
锡林郭勒盟,AQI,23.71
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,4.54
锡林郭勒盟,O3,73.71
锡林郭勒盟,PM10,19.0
锡林郭勒盟,PM2.5,7.5
锡林郭勒盟,SO2,9.96
锦州,AQI,31.17
锦州,CO,0.58
锦州,NO2,5.46
锦州,O3,67.96
锦州,PM10,31.04
锦州,PM2.5,11.67
锦州,SO2,8.96
镇江,AQI,19.62
镇江,CO,0.27
镇江,NO2,10.0
镇江,O3,62.42
镇江,PM10,14.17
镇江,PM2.5,8.5
镇江,SO2,3.67
长春,AQI,33.42
长春,CO,0.38
长春,NO2,19.5
长春,O3,48.96
长春,PM10,31.5
长春,PM2.5,19.38
长春,SO2,9.54
长沙,AQI,20.96
长沙,CO,0.55
长沙,NO2,8.42
长沙,O3,31.38
长沙,PM10,20.83
长沙,PM2.5,13.33
长沙,SO2,3.88
长治,AQI,53.96
长治,CO,0.67
长治,NO2,12.58
长治,O3,58.38
长治,PM10,59.75
长治,PM2.5,22.04
长治,SO2,7.33
阜新,AQI,23.88
阜新,CO,0.46
阜新,NO2,5.33
阜新,O3,70.25
阜新,PM10,20.04
阜新,PM2.5,7.21
阜新,SO2,4.79
阜阳,AQI,22.58
阜阳,CO,0.39
阜阳,NO2,11.25
阜阳,O3,62.67
阜阳,PM10,18.17
阜阳,PM2.5,12.92
阜阳,SO2,4.04
防城港,AQI,35.96
防城港,CO,0.31
防城港,NO2,13.71
防城港,O3,39.04
防城港,PM10,37.08
防城港,PM2.5,21.08
防城港,SO2,5.08
阳江,AQI,22.08
阳江,CO,0.42
阳江,NO2,4.92
阳江,O3,54.33
阳江,PM10,21.96
阳江,PM2.5,13.17
阳江,SO2,6.0
阳泉,AQI,51.42
阳泉,CO,0.54
阳泉,NO2,15.38
阳泉,O3,60.25
阳泉,PM10,55.08
阳泉,PM2.5,23.5
阳泉,SO2,6.75
阿克苏地区,AQI,472.42
阿克苏地区,CO,0.8
阿克苏地区,NO2,14.08
阿克苏地区,O3,62.71
阿克苏地区,PM10,677.29
阿克苏地区,PM2.5,114.5
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,31.67
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,34.38
阿勒泰地区,O3,44.58
阿勒泰地区,PM10,25.9
阿勒泰地区,PM2.5,20.29
