city,type,value
阿勒泰地区,SO2,5.79
阿坝藏族羌族自治州,AQI,18.12
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,12.75
阿坝藏族羌族自治州,O3,33.96
阿坝藏族羌族自治州,PM10,14.38
阿坝藏族羌族自治州,PM2.5,10.75
阿坝藏族羌族自治州,SO2,4.71
阿拉善盟,AQI,42.88
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.25
阿拉善盟,O3,137.25
阿拉善盟,PM10,23.67
阿拉善盟,PM2.5,8.83
阿拉善盟,SO2,11.75
阿里地区,AQI,48.12
阿里地区,CO,0.4
阿里地区,NO2,4.71
阿里地区,O3,144.04
阿里地区,PM10,14.67
阿里地区,PM2.5,6.88
阿里地区,SO2,6.0
陇南,AQI,38.21
陇南,CO,0.49
陇南,NO2,10.12
陇南,O3,62.38
陇南,PM10,38.21
陇南,PM2.5,11.96
陇南,SO2,10.04
随州,AQI,38.12
随州,CO,0.68
随州,NO2,4.38
随州,O3,102.54
随州,PM10,31.04
随州,PM2.5,24.25
随州,SO2,7.21
雄安新区,AQI,81.38
雄安新区,CO,0.46
雄安新区,NO2,24.46
雄安新区,O3,127.79
雄安新区,PM10,76.5
雄安新区,PM2.5,33.62
雄安新区,SO2,5.58
雅安,AQI,19.21
雅安,CO,0.41
雅安,NO2,14.08
雅安,O3,48.38
雅安,PM10,16.21
雅安,PM2.5,9.29
雅安,SO2,7.62
青岛,AQI,81.83
青岛,CO,0.76
青岛,NO2,21.92
青岛,O3,180.46
青岛,PM10,72.25
青岛,PM2.5,31.04
青岛,SO2,10.92
鞍山,AQI,49.42
鞍山,CO,0.93
鞍山,NO2,18.75
鞍山,O3,114.62
鞍山,PM10,43.71
鞍山,PM2.5,27.71
鞍山,SO2,9.75
韶关,AQI,15.79
韶关,CO,0.51
韶关,NO2,8.67
韶关,O3,33.17
韶关,PM10,13.42
韶关,PM2.5,8.17
韶关,SO2,10.38
马鞍山,AQI,75.38
马鞍山,CO,0.96
马鞍山,NO2,19.75
马鞍山,O3,148.08
马鞍山,PM10,57.46
马鞍山,PM2.5,33.79
马鞍山,SO2,7.0
驻马店,AQI,67.62
驻马店,CO,0.49
驻马店,NO2,12.12
驻马店,O3,138.46
驻马店,PM10,60.58
驻马店,PM2.5,36.88
驻马店,SO2,7.17
鸡西,AQI,23.58
鸡西,CO,0.42
鸡西,NO2,8.25
鸡西,O3,67.08
鸡西,PM10,19.46
鸡西,PM2.5,10.21
鸡西,SO2,6.54
鹤壁,AQI,78.92
鹤壁,CO,0.53
鹤壁,NO2,31.54
鹤壁,O3,128.42
鹤壁,PM10,67.96
鹤壁,PM2.5,30.92
鹤壁,SO2,12.33
鹤岗,AQI,25.79
鹤岗,CO,0.39
鹤岗,NO2,12.79
鹤岗,O3,56.54
鹤岗,PM10,22.21
鹤岗,PM2.5,11.38
鹤岗,SO2,13.25
鹰潭,AQI,44.42
鹰潭,CO,0.52
鹰潭,NO2,10.58
鹰潭,O3,86.83
鹰潭,PM10,44.62
鹰潭,PM2.5,25.33
鹰潭,SO2,12.29
黄冈,AQI,38.71
黄冈,CO,0.96
黄冈,NO2,12.0
黄冈,O3,97.0
黄冈,PM10,33.33
黄冈,PM2.5,25.83
黄冈,SO2,5.83
黄南藏族自治州,AQI,28.25
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,2.38
黄南藏族自治州,O3,74.83
黄南藏族自治州,PM10,24.75
黄南藏族自治州,PM2.5,9.29
黄南藏族自治州,SO2,8.17
黄山,AQI,28.12
黄山,CO,0.5
黄山,NO2,5.62
黄山,O3,53.12
黄山,PM10,27.46
黄山,PM2.5,10.17
黄山,SO2,5.0
黄石,AQI,41.67
黄石,CO,0.72
黄石,NO2,9.79
黄石,O3,92.58
黄石,PM10,41.04
黄石,PM2.5,18.0
黄石,SO2,7.75
黑河,AQI,25.33
黑河,CO,0.15
黑河,NO2,10.96
黑河,O3,60.38
黑河,PM10,22.08
黑河,PM2.5,14.25
黑河,SO2,8.75
黔东南苗族侗族自治州,AQI,13.46
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,7.71
黔东南苗族侗族自治州,O3,43.21
黔东南苗族侗族自治州,PM10,8.08
黔东南苗族侗族自治州,PM2.5,3.42
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,11.96
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,4.75
黔南布依族苗族自治州,O3,38.12
黔南布依族苗族自治州,PM10,6.0
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,16.88
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,8.96
黔西南布依族苗族自治州,O3,52.25
黔西南布依族苗族自治州,PM10,12.58
黔西南布依族苗族自治州,PM2.5,5.88
黔西南布依族苗族自治州,SO2,3.79
齐齐哈尔,AQI,23.62
齐齐哈尔,CO,0.22
齐齐哈尔,NO2,8.0
齐齐哈尔,O3,71.88
齐齐哈尔,PM10,18.08
齐齐哈尔,PM2.5,6.08
齐齐哈尔,SO2,6.29
龙岩,AQI,17.54
龙岩,CO,0.51
龙岩,NO2,8.75
龙岩,O3,36.62
龙岩,PM10,16.29
龙岩,PM2.5,7.62
龙岩,SO2,3.29
