city,type,value
曲靖,O3,139.96
曲靖,PM10,73.21
曲靖,PM2.5,48.08
曲靖,SO2,10.83
朔州,AQI,70.21
朔州,CO,0.57
朔州,NO2,34.83
朔州,O3,66.21
朔州,PM10,90.42
朔州,PM2.5,25.17
朔州,SO2,19.0
朝阳,AQI,58.25
朝阳,CO,0.68
朝阳,NO2,24.54
朝阳,O3,89.42
朝阳,PM10,65.33
朝阳,PM2.5,23.58
朝阳,SO2,13.08
本溪,AQI,89.33
本溪,CO,1.05
本溪,NO2,33.83
本溪,O3,59.38
本溪,PM10,128.75
本溪,PM2.5,31.71
本溪,SO2,13.21
来宾,AQI,45.33
来宾,CO,0.59
来宾,NO2,14.17
来宾,O3,39.08
来宾,PM10,45.96
来宾,PM2.5,27.96
来宾,SO2,12.67
杭州,AQI,22.0
杭州,CO,0.66
杭州,NO2,25.29
杭州,O3,60.92
杭州,PM10,16.71
杭州,PM2.5,10.62
杭州,SO2,5.0
松原,AQI,60.88
松原,CO,0.39
松原,NO2,14.42
松原,O3,86.08
松原,PM10,73.62
松原,PM2.5,25.0
松原,SO2,6.5
林芝,AQI,30.33
林芝,CO,0.4
林芝,NO2,6.21
林芝,O3,96.96
林芝,PM10,11.09
林芝,PM2.5,8.88
林芝,SO2,6.0
果洛藏族自治州,AQI,42.67
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,8.75
果洛藏族自治州,O3,80.21
果洛藏族自治州,PM10,41.29
果洛藏族自治州,PM2.5,21.5
果洛藏族自治州,SO2,12.38
枣庄,AQI,103.88
枣庄,CO,0.66
枣庄,NO2,37.71
枣庄,O3,100.46
枣庄,PM10,157.33
枣庄,PM2.5,41.25
枣庄,SO2,16.17
柳州,AQI,42.96
柳州,CO,0.48
柳州,NO2,18.92
柳州,O3,56.54
柳州,PM10,44.62
柳州,PM2.5,26.88
柳州,SO2,6.71
株洲,AQI,41.92
株洲,CO,0.6
株洲,NO2,14.38
株洲,O3,63.38
株洲,PM10,37.12
株洲,PM2.5,28.71
株洲,SO2,6.0
桂林,AQI,36.29
桂林,CO,0.6
桂林,NO2,16.96
桂林,O3,78.88
桂林,PM10,29.83
桂林,PM2.5,20.17
桂林,SO2,12.04
梅州,AQI,33.21
梅州,CO,0.45
梅州,NO2,15.75
梅州,O3,47.08
梅州,PM10,32.33
梅州,PM2.5,20.46
梅州,SO2,4.67
梧州,AQI,58.54
梧州,CO,0.64
梧州,NO2,28.0
梧州,O3,25.12
梧州,PM10,66.71
梧州,PM2.5,33.46
梧州,SO2,9.25
楚雄州,AQI,71.54
楚雄州,CO,0.64
楚雄州,NO2,12.58
楚雄州,O3,124.08
楚雄州,PM10,64.83
楚雄州,PM2.5,52.04
楚雄州,SO2,6.33
榆林,AQI,65.92
榆林,CO,0.63
榆林,NO2,44.54
榆林,O3,76.46
榆林,PM10,81.42
榆林,PM2.5,24.79
榆林,SO2,23.62
武威,AQI,98.75
武威,CO,0.5
武威,NO2,26.92
武威,O3,78.42
武威,PM10,147.08
武威,PM2.5,50.25
武威,SO2,6.12
武汉,AQI,42.46
武汉,CO,0.53
武汉,NO2,16.5
武汉,O3,94.54
武汉,PM10,40.92
武汉,PM2.5,22.96
武汉,SO2,6.79
毕节,AQI,37.54
毕节,CO,0.47
毕节,NO2,7.12
毕节,O3,120.0
毕节,PM10,20.67
毕节,PM2.5,14.92
毕节,SO2,6.04
永州,AQI,29.58
永州,CO,0.67
永州,NO2,10.54
永州,O3,90.88
永州,PM10,21.96
永州,PM2.5,13.04
永州,SO2,8.5
汉中,AQI,49.04
汉中,CO,0.76
汉中,NO2,16.12
汉中,O3,57.08
汉中,PM10,51.25
汉中,PM2.5,26.62
汉中,SO2,9.46
汕头,AQI,28.33
汕头,CO,0.64
汕头,NO2,6.62
汕头,O3,58.33
汕头,PM10,27.79
汕头,PM2.5,15.58
汕头,SO2,4.42
汕尾,AQI,22.5
汕尾,CO,0.56
汕尾,NO2,5.21
汕尾,O3,50.21
汕尾,PM10,21.91
汕尾,PM2.5,14.54
汕尾,SO2,6.04
江门,AQI,29.33
江门,CO,0.4
江门,NO2,13.54
江门,O3,39.29
江门,PM10,29.12
江门,PM2.5,17.21
江门,SO2,5.0
池州,AQI,38.33
池州,CO,0.8
池州,NO2,21.83
池州,O3,56.75
池州,PM10,31.17
池州,PM2.5,25.0
池州,SO2,4.88
沈阳,AQI,75.83
沈阳,CO,0.85
沈阳,NO2,35.0
沈阳,O3,75.25
沈阳,PM10,101.79
沈阳,PM2.5,31.33
沈阳,SO2,14.75
沧州,AQI,83.25
沧州,CO,0.46
沧州,NO2,27.54
沧州,O3,112.54
沧州,PM10,116.12
沧州,PM2.5,36.62
沧州,SO2,13.21
河池,AQI,42.83
河池,CO,0.59
河池,NO2,13.42
河池,O3,60.46
河池,PM10,40.0
河池,PM2.5,25.88
河池,SO2,10.29
河源,AQI,35.5
河源,CO,0.57
河源,NO2,15.62
河源,O3,52.88
河源,PM10,34.65
河源,PM2.5,18.62
河源,SO2,6.42
泉州,AQI,47.25
泉州,CO,0.48
泉州,NO2,21.83
泉州,O3,59.17
泉州,PM10,41.88
泉州,PM2.5,28.75
泉州,SO2,3.92
泰安,AQI,93.33
泰安,CO,0.61
泰安,NO2,29.83
泰安,O3,117.12
泰安,PM10,136.12
泰安,PM2.5,44.08
泰安,SO2,13.38
泰州,AQI,87.67
泰州,CO,0.55
泰州,NO2,16.29
泰州,O3,85.92
泰州,PM10,125.04
泰州,PM2.5,31.38
泰州,SO2,8.33
泸州,AQI,38.75
泸州,CO,0.39
泸州,NO2,14.62
泸州,O3,84.46
泸州,PM10,31.12
泸州,PM2.5,21.21
泸州,SO2,7.21
洛阳,AQI,68.21
洛阳,CO,0.55
洛阳,NO2,23.92
洛阳,O3,93.0
洛阳,PM10,85.96
洛阳,PM2.5,34.42
洛阳,SO2,7.54
济南,AQI,91.96
济南,CO,0.78
济南,NO2,39.75
济南,O3,109.5
济南,PM10,133.58
济南,PM2.5,39.79
济南,SO2,10.54
济宁,AQI,93.83
济宁,CO,0.66
济宁,NO2,21.38
济宁,O3,102.75
济宁,PM10,137.17
济宁,PM2.5,31.71
济宁,SO2,9.92
海东地区,AQI,67.25
海东地区,CO,0.49
海东地区,NO2,15.29
海东地区,O3,92.67
海东地区,PM10,83.92
海东地区,PM2.5,31.62
海东地区,SO2,11.54
海北藏族自治州,AQI,65.12
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,11.38
海北藏族自治州,O3,101.33
海北藏族自治州,PM10,79.58
海北藏族自治州,PM2.5,26.46
海北藏族自治州,SO2,12.79
海南藏族自治州,AQI,66.21
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,16.36
海南藏族自治州,O3,92.26
海南藏族自治州,PM10,82.17
海南藏族自治州,PM2.5,35.83
海南藏族自治州,SO2,12.18
海口,AQI,26.58
海口,CO,0.31
海口,NO2,10.25
海口,O3,54.58
海口,PM10,26.58
海口,PM2.5,14.62
海口,SO2,5.96
海西蒙古族藏族自治州,AQI,64.58
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,5.62
海西蒙古族藏族自治州,O3,121.33
海西蒙古族藏族自治州,PM10,78.88
海西蒙古族藏族自治州,PM2.5,14.54
海西蒙古族藏族自治州,SO2,12.17
淄博,AQI,90.46
淄博,CO,0.85
淄博,NO2,42.58
淄博,O3,105.5
淄博,PM10,128.04
淄博,PM2.5,43.88
淄博,SO2,17.92
淮北,AQI,87.88
淮北,CO,0.42
淮北,NO2,19.42
淮北,O3,104.79
淮北,PM10,125.33
淮北,PM2.5,34.33
淮北,SO2,5.88
淮南,AQI,95.79
淮南,CO,0.36
淮南,NO2,19.79
淮南,O3,82.58
淮南,PM10,141.12
淮南,PM2.5,45.25
淮南,SO2,7.42
淮安,AQI,117.5
淮安,CO,0.54
淮安,NO2,24.29
淮安,O3,92.88
淮安,PM10,184.42
淮安,PM2.5,47.25
淮安,SO2,8.71
深圳,AQI,25.54
深圳,CO,0.44
深圳,NO2,13.92
深圳,O3,35.75
深圳,PM10,25.5
深圳,PM2.5,14.58
深圳,SO2,5.0
清远,AQI,44.42
清远,CO,0.46
清远,NO2,24.38
清远,O3,31.54
清远,PM10,45.12
清远,PM2.5,25.62
清远,SO2,7.25
温州,AQI,42.12
温州,CO,0.85
温州,NO2,33.46
温州,O3,48.88
温州,PM10,42.46
温州,PM2.5,27.42
温州,SO2,5.17
渭南,AQI,68.33
渭南,CO,0.63
渭南,NO2,36.71
渭南,O3,68.75
渭南,PM10,86.04
渭南,PM2.5,34.96
渭南,SO2,9.25
湖州,AQI,28.38
湖州,CO,0.64
湖州,NO2,24.62
湖州,O3,72.58
湖州,PM10,20.71
湖州,PM2.5,15.21
湖州,SO2,4.04
湘潭,AQI,42.42
湘潭,CO,0.69
湘潭,NO2,11.71
湘潭,O3,68.33
湘潭,PM10,37.25
湘潭,PM2.5,29.79
湘潭,SO2,5.04
湘西州,AQI,19.79
湘西州,CO,0.56
湘西州,NO2,5.46
湘西州,O3,58.33
湘西州,PM10,13.46
湘西州,PM2.5,7.58
湘西州,SO2,8.04
湛江,AQI,29.29
湛江,CO,0.5
湛江,NO2,7.5
湛江,O3,44.46
湛江,PM10,29.21
湛江,PM2.5,17.42
湛江,SO2,6.67
滁州,AQI,76.83
滁州,CO,0.62
滁州,NO2,19.5
滁州,O3,79.0
滁州,PM10,103.21
滁州,PM2.5,34.42
滁州,SO2,7.62
滨州,AQI,90.92
滨州,CO,0.86
滨州,NO2,38.46
滨州,O3,100.54
滨州,PM10,131.38
滨州,PM2.5,44.54
滨州,SO2,17.58
漯河,AQI,71.92
漯河,CO,0.43
漯河,NO2,21.38
漯河,O3,88.5
漯河,PM10,93.33
漯河,PM2.5,30.29
漯河,SO2,8.17
漳州,AQI,45.5
漳州,CO,0.52
漳州,NO2,19.17
漳州,O3,52.5
漳州,PM10,47.83
漳州,PM2.5,30.12
漳州,SO2,3.96
潍坊,AQI,93.67
潍坊,CO,0.57
潍坊,NO2,33.88
潍坊,O3,96.62
潍坊,PM10,136.83
潍坊,PM2.5,35.29
潍坊,SO2,11.46
潮州,AQI,40.29
潮州,CO,0.65
潮州,NO2,14.25
潮州,O3,58.78
潮州,PM10,41.0
潮州,PM2.5,23.74
潮州,SO2,9.39
濮阳,AQI,78.54
濮阳,CO,0.46
濮阳,NO2,18.71
濮阳,O3,104.38
濮阳,PM10,106.46
濮阳,PM2.5,35.92
濮阳,SO2,10.88
烟台,AQI,66.04
烟台,CO,0.56
烟台,NO2,22.75
烟台,O3,75.46
烟台,PM10,81.54
烟台,PM2.5,19.21
烟台,SO2,8.71
焦作,AQI,75.0
焦作,CO,0.57
焦作,NO2,19.83
焦作,O3,110.62
焦作,PM10,99.54
焦作,PM2.5,36.71
焦作,SO2,7.83
牡丹江,AQI,44.21
牡丹江,CO,0.38
牡丹江,NO2,14.12
牡丹江,O3,68.21
牡丹江,PM10,44.08
牡丹江,PM2.5,22.33
牡丹江,SO2,6.79
玉林,AQI,47.92
玉林,CO,0.52
玉林,NO2,16.54
玉林,O3,45.0
玉林,PM10,47.75
玉林,PM2.5,30.42
玉林,SO2,11.71
玉树藏族自治州,AQI,34.25
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,9.33
玉树藏族自治州,O3,108.33
玉树藏族自治州,PM10,8.21
玉树藏族自治州,PM2.5,5.75
玉树藏族自治州,SO2,16.08
玉溪,AQI,84.29
玉溪,CO,1.35
玉溪,NO2,19.5
玉溪,O3,115.29
玉溪,PM10,76.38
玉溪,PM2.5,61.58
玉溪,SO2,12.0
珠海,AQI,23.46
珠海,CO,0.36
珠海,NO2,5.12
珠海,O3,45.04
珠海,PM10,22.62
珠海,PM2.5,15.92
珠海,SO2,6.25
甘南州,AQI,42.62
甘南州,CO,0.51
甘南州,NO2,17.83
甘南州,O3,68.21
甘南州,PM10,40.25
甘南州,PM2.5,19.58
甘南州,SO2,9.33
甘孜藏族自治州,AQI,30.62
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,17.79
甘孜藏族自治州,O3,95.25
甘孜藏族自治州,PM10,16.23
甘孜藏族自治州,PM2.5,6.5
甘孜藏族自治州,SO2,2.12
白城,AQI,61.38
白城,CO,0.21
白城,NO2,16.67
白城,O3,68.71
白城,PM10,73.08
白城,PM2.5,22.46
白城,SO2,6.62
白山,AQI,101.79
白山,CO,0.85
白山,NO2,15.71
白山,O3,54.71
白山,PM10,153.71
白山,PM2.5,31.62
白山,SO2,11.29
白银,AQI,77.21
白银,CO,0.62
白银,NO2,16.42
白银,O3,101.29
白银,PM10,104.17
白银,PM2.5,33.71
白银,SO2,19.04
百色,AQI,58.96
百色,CO,0.64
百色,NO2,14.46
百色,O3,87.08
百色,PM10,61.46
百色,PM2.5,41.12
百色,SO2,14.79
益阳,AQI,56.08
益阳,CO,0.52
益阳,NO2,7.42
益阳,O3,65.96
益阳,PM10,62.67
益阳,PM2.5,31.33
益阳,SO2,4.58
盐城,AQI,102.46
盐城,CO,0.59
盐城,NO2,17.04
盐城,O3,97.75
盐城,PM10,154.21
盐城,PM2.5,35.46
盐城,SO2,6.0
盘锦,AQI,48.46
盘锦,CO,0.66
盘锦,NO2,25.54
盘锦,O3,90.71
盘锦,PM10,51.58
盘锦,PM2.5,15.04
盘锦,SO2,9.29
眉山,AQI,37.17
眉山,CO,0.39
眉山,NO2,18.25
眉山,O3,88.0
眉山,PM10,35.46
眉山,PM2.5,18.12
眉山,SO2,9.88
石嘴山,AQI,79.0
石嘴山,CO,0.94
石嘴山,NO2,34.25
石嘴山,O3,95.62
石嘴山,PM10,107.46
石嘴山,PM2.5,36.08
石嘴山,SO2,21.25
石家庄,AQI,87.54
石家庄,CO,0.71
石家庄,NO2,40.54
石家庄,O3,89.17
石家庄,PM10,124.5
石家庄,PM2.5,48.04
石家庄,SO2,7.62
石河子,AQI,41.5
石河子,CO,0.44
石河子,NO2,6.21
石河子,O3,76.79
石河子,PM10,46.5
石河子,PM2.5,18.88
石河子,SO2,8.92
福州,AQI,48.62
福州,CO,0.54
福州,NO2,18.71
福州,O3,71.04
福州,PM10,45.04
福州,PM2.5,34.0
福州,SO2,3.08
秦皇岛,AQI,71.33
秦皇岛,CO,0.76
秦皇岛,NO2,43.04
秦皇岛,O3,74.42
秦皇岛,PM10,92.29
秦皇岛,PM2.5,28.12
秦皇岛,SO2,12.08
红河州,AQI,85.33
红河州,CO,0.74
红河州,NO2,12.83
红河州,O3,119.0
红河州,PM10,81.54
红河州,PM2.5,63.21
红河州,SO2,8.42
绍兴,AQI,34.83
绍兴,CO,0.71
绍兴,NO2,19.21
绍兴,O3,61.21
绍兴,PM10,29.17
绍兴,PM2.5,19.42
绍兴,SO2,6.12
绥化,AQI,38.5
绥化,CO,0.36
绥化,NO2,16.5
绥化,O3,91.46
绥化,PM10,35.67
绥化,PM2.5,19.42
绥化,SO2,10.54
绵阳,AQI,50.0
绵阳,CO,0.56
绵阳,NO2,20.33
绵阳,O3,72.08
绵阳,PM10,50.75
绵阳,PM2.5,29.12
绵阳,SO2,7.79
聊城,AQI,98.96
聊城,CO,0.66
聊城,NO2,33.5
聊城,O3,101.96
聊城,PM10,147.29
聊城,PM2.5,38.04
聊城,SO2,11.0
肇庆,AQI,29.67
肇庆,CO,0.37
肇庆,NO2,15.38
肇庆,O3,42.33
肇庆,PM10,29.67
肇庆,PM2.5,18.42
肇庆,SO2,9.17
自贡,AQI,35.92
自贡,CO,0.41
自贡,NO2,13.67
自贡,O3,100.62
自贡,PM10,29.08
自贡,PM2.5,21.88
自贡,SO2,7.17
舟山,AQI,23.58
舟山,CO,0.54
舟山,NO2,14.33
舟山,O3,75.42
舟山,PM10,12.0
舟山,PM2.5,7.08
舟山,SO2,5.88
芜湖,AQI,35.21
芜湖,CO,0.84
芜湖,NO2,29.62
芜湖,O3,62.0
芜湖,PM10,35.25
芜湖,PM2.5,16.5
芜湖,SO2,6.88
苏州,AQI,28.58
苏州,CO,0.65
苏州,NO2,28.33
苏州,O3,68.21
苏州,PM10,24.0
苏州,PM2.5,12.25
苏州,SO2,6.54
茂名,AQI,26.58
茂名,CO,0.53
茂名,NO2,7.83
茂名,O3,47.08
茂名,PM10,26.0
茂名,PM2.5,15.62
茂名,SO2,6.96
荆州,AQI,49.75
荆州,CO,0.54
荆州,NO2,14.75
荆州,O3,105.0
荆州,PM10,50.83
荆州,PM2.5,26.79
荆州,SO2,8.08
荆门,AQI,53.54
荆门,CO,0.54
荆门,NO2,12.12
荆门,O3,114.21
荆门,PM10,56.75
荆门,PM2.5,23.54
荆门,SO2,9.33
莆田,AQI,50.62
莆田,CO,0.69
莆田,NO2,15.62
莆田,O3,65.5
莆田,PM10,51.04
莆田,PM2.5,31.04
莆田,SO2,6.62
菏泽,AQI,91.54
菏泽,CO,0.4
菏泽,NO2,33.38
菏泽,O3,103.33
菏泽,PM10,132.79
菏泽,PM2.5,32.75
菏泽,SO2,7.92
萍乡,AQI,28.42
萍乡,CO,1.04
萍乡,NO2,10.54
萍乡,O3,68.38
萍乡,PM10,21.46
萍乡,PM2.5,12.46
萍乡,SO2,7.17
营口,AQI,44.42
营口,CO,0.48
营口,NO2,20.96
营口,O3,86.75
营口,PM10,44.62
营口,PM2.5,12.42
营口,SO2,7.92
葫芦岛,AQI,60.96
葫芦岛,CO,0.72
葫芦岛,NO2,36.08
葫芦岛,O3,72.83
葫芦岛,PM10,70.92
葫芦岛,PM2.5,23.71
葫芦岛,SO2,11.5
蚌埠,AQI,116.88
蚌埠,CO,0.43
蚌埠,NO2,24.25
蚌埠,O3,87.38
蚌埠,PM10,183.25
蚌埠,PM2.5,47.46
蚌埠,SO2,7.88
衡水,AQI,83.25
衡水,CO,0.47
衡水,NO2,22.54
衡水,O3,120.21
衡水,PM10,114.83
衡水,PM2.5,37.38
衡水,SO2,6.71
衡阳,AQI,30.79
衡阳,CO,0.74
衡阳,NO2,10.46
衡阳,O3,86.42
衡阳,PM10,25.46
衡阳,PM2.5,14.04
衡阳,SO2,7.58
衢州,AQI,32.25
衢州,CO,0.52
衢州,NO2,21.96
衢州,O3,50.54
衢州,PM10,25.29
衢州,PM2.5,18.71
衢州,SO2,4.96
襄阳,AQI,47.5
襄阳,CO,0.54
襄阳,NO2,17.42
襄阳,O3,105.71
襄阳,PM10,49.29
襄阳,PM2.5,16.62
襄阳,SO2,8.96
西双版纳州,AQI,63.29
西双版纳州,CO,0.85
西双版纳州,NO2,15.04
西双版纳州,O3,94.58
西双版纳州,PM10,62.21
西双版纳州,PM2.5,45.0
西双版纳州,SO2,8.5
西咸新区,AQI,74.42
西咸新区,CO,0.67
西咸新区,NO2,38.71
西咸新区,O3,77.71
西咸新区,PM10,98.21
西咸新区,PM2.5,37.25
西咸新区,SO2,5.29
西宁,AQI,63.17
西宁,CO,0.77
西宁,NO2,23.62
西宁,O3,88.08
西宁,PM10,75.88
西宁,PM2.5,33.79
西宁,SO2,17.33
西安,AQI,71.04
西安,CO,0.63
西安,NO2,33.58
西安,O3,76.92
西安,PM10,91.58
西安,PM2.5,35.79
西安,SO2,6.0
许昌,AQI,75.46
许昌,CO,0.5
许昌,NO2,30.83
许昌,O3,81.25
许昌,PM10,100.42
许昌,PM2.5,31.04
许昌,SO2,7.75
贵港,AQI,58.0
贵港,CO,0.61
贵港,NO2,20.04
贵港,O3,44.08
贵港,PM10,65.71
贵港,PM2.5,36.88
贵港,SO2,10.42
贵阳,AQI,42.62
贵阳,CO,0.46
贵阳,NO2,11.42
贵阳,O3,85.25
贵阳,PM10,42.17
贵阳,PM2.5,28.58
贵阳,SO2,4.75
贺州,AQI,40.38
贺州,CO,0.71
贺州,NO2,18.42
贺州,O3,70.29
贺州,PM10,40.0
贺州,PM2.5,19.08
贺州,SO2,8.5
资阳,AQI,43.17
资阳,CO,0.68
资阳,NO2,12.75
资阳,O3,72.71
资阳,PM10,42.5
资阳,PM2.5,25.17
资阳,SO2,7.12
赣州,AQI,38.12
赣州,CO,0.75
赣州,NO2,14.17
赣州,O3,86.38
赣州,PM10,37.0
赣州,PM2.5,21.04
赣州,SO2,10.58
赣江新区,AQI,26.71
赣江新区,CO,0.52
赣江新区,NO2,17.79
赣江新区,O3,78.33
赣江新区,PM10,17.57
赣江新区,PM2.5,10.42
赣江新区,SO2,6.79
赤峰,AQI,50.83
赤峰,CO,0.54
赤峰,NO2,35.42
赤峰,O3,58.29
赤峰,PM10,53.83
赤峰,PM2.5,17.46
赤峰,SO2,14.08
辽源,AQI,57.0
辽源,CO,0.63
辽源,NO2,27.17
辽源,O3,56.67
辽源,PM10,64.12
辽源,PM2.5,23.46
辽源,SO2,9.21
辽阳,AQI,59.67
辽阳,CO,0.79
辽阳,NO2,29.08
辽阳,O3,76.42
辽阳,PM10,69.79
辽阳,PM2.5,23.42
辽阳,SO2,14.38
达州,AQI,37.58
达州,CO,0.7
达州,NO2,27.54
达州,O3,61.33
达州,PM10,34.88
达州,PM2.5,12.54
达州,SO2,7.42
运城,AQI,72.62
运城,CO,0.65
运城,NO2,14.21
运城,O3,114.79
运城,PM10,95.04
运城,PM2.5,34.25
运城,SO2,6.46
连云港,AQI,110.0
连云港,CO,0.58
连云港,NO2,32.33
连云港,O3,80.83
连云港,PM10,169.46
连云港,PM2.5,40.96
连云港,SO2,8.46
迪庆州,AQI,40.08
迪庆州,CO,0.48
迪庆州,NO2,12.0
迪庆州,O3,109.54
迪庆州,PM10,35.92
迪庆州,PM2.5,21.71
迪庆州,SO2,9.21
通化,AQI,105.46
通化,CO,0.78
通化,NO2,18.83
通化,O3,51.42
通化,PM10,160.54
通化,PM2.5,38.17
通化,SO2,9.67
通辽,AQI,65.25
通辽,CO,0.24
通辽,NO2,22.58
通辽,O3,99.38
通辽,PM10,78.08
通辽,PM2.5,38.62
通辽,SO2,10.62
遂宁,AQI,39.54
遂宁,CO,0.45
遂宁,NO2,17.92
遂宁,O3,56.12
遂宁,PM10,38.58
遂宁,PM2.5,15.54
遂宁,SO2,10.46
遵义,AQI,32.67
遵义,CO,0.42
遵义,NO2,9.38
遵义,O3,96.67
遵义,PM10,26.5
遵义,PM2.5,16.38
遵义,SO2,3.88
邢台,AQI,94.04
邢台,CO,0.65
邢台,NO2,33.58
邢台,O3,91.21
邢台,PM10,136.62
邢台,PM2.5,51.04
邢台,SO2,10.21
那曲地区,AQI,44.75
那曲地区,CO,0.57
那曲地区,NO2,7.08
那曲地区,O3,125.67
那曲地区,PM10,28.62
那曲地区,PM2.5,15.62
那曲地区,SO2,4.46
邯郸,AQI,85.67
邯郸,CO,0.67
邯郸,NO2,24.83
邯郸,O3,107.08
邯郸,PM10,120.92
邯郸,PM2.5,46.62
邯郸,SO2,10.96
邵阳,AQI,32.58
邵阳,CO,0.6
邵阳,NO2,12.5
邵阳,O3,73.54
邵阳,PM10,26.96
邵阳,PM2.5,17.96
邵阳,SO2,6.83
郑州,AQI,82.38
郑州,CO,0.63
郑州,NO2,28.58
郑州,O3,102.17
郑州,PM10,114.5
郑州,PM2.5,34.38
郑州,SO2,9.12
郴州,AQI,29.96
郴州,CO,0.58
郴州,NO2,11.12
郴州,O3,89.54
郴州,PM10,20.96
郴州,PM2.5,11.12
郴州,SO2,5.0
鄂尔多斯,AQI,64.0
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,36.08
鄂尔多斯,O3,85.88
鄂尔多斯,PM10,77.33
鄂尔多斯,PM2.5,22.92
鄂尔多斯,SO2,12.08
鄂州,AQI,51.12
鄂州,CO,0.74
鄂州,NO2,15.12
鄂州,O3,71.04
鄂州,PM10,58.33
鄂州,PM2.5,27.88
鄂州,SO2,6.83
酒泉,AQI,79.71
酒泉,CO,0.35
酒泉,NO2,19.54
酒泉,O3,88.83
酒泉,PM10,108.79
酒泉,PM2.5,28.58
酒泉,SO2,11.5
重庆,AQI,36.38
重庆,CO,0.61
重庆,NO2,22.12
重庆,O3,65.83
重庆,PM10,35.83
重庆,PM2.5,21.67
重庆,SO2,7.42
金华,AQI,33.92
金华,CO,0.67
金华,NO2,32.17
金华,O3,42.42
金华,PM10,32.08
金华,PM2.5,18.71
金华,SO2,3.08
金昌,AQI,103.83
金昌,CO,0.49
金昌,NO2,23.21
金昌,O3,118.71
金昌,PM10,154.88
金昌,PM2.5,48.17
金昌,SO2,25.58
钦州,AQI,38.29
钦州,CO,0.72
钦州,NO2,14.88
钦州,O3,41.79
钦州,PM10,38.38
钦州,PM2.5,17.42
钦州,SO2,6.5
铁岭,AQI,80.04
铁岭,CO,0.61
铁岭,NO2,30.08
铁岭,O3,75.21
铁岭,PM10,109.46
铁岭,PM2.5,34.12
铁岭,SO2,12.0
铜仁地区,AQI,21.58
铜仁地区,CO,0.27
铜仁地区,NO2,6.25
铜仁地区,O3,68.83
铜仁地区,PM10,12.29
铜仁地区,PM2.5,7.21
铜仁地区,SO2,2.17
铜川,AQI,68.79
铜川,CO,0.62
铜川,NO2,28.42
铜川,O3,85.0
铜川,PM10,86.96
铜川,PM2.5,38.67
铜川,SO2,7.33
铜陵,AQI,48.67
铜陵,CO,0.8
铜陵,NO2,28.38
铜陵,O3,51.21
铜陵,PM10,55.46
铜陵,PM2.5,26.42
铜陵,SO2,6.21
银川,AQI,77.25
银川,CO,0.65
银川,NO2,27.42
银川,O3,104.17
银川,PM10,104.08
银川,PM2.5,34.33
银川,SO2,15.21
锡林郭勒盟,AQI,45.5
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,10.21
锡林郭勒盟,O3,67.79
锡林郭勒盟,PM10,57.92
锡林郭勒盟,PM2.5,6.21
锡林郭勒盟,SO2,13.58
锦州,AQI,70.25
锦州,CO,0.79
锦州,NO2,46.29
锦州,O3,68.62
锦州,PM10,89.92
锦州,PM2.5,33.25
锦州,SO2,17.58
镇江,AQI,61.38
镇江,CO,0.49
镇江,NO2,29.12
镇江,O3,55.17
镇江,PM10,63.75
镇江,PM2.5,32.83
镇江,SO2,5.17
长春,AQI,66.21
长春,CO,0.52
长春,NO2,32.04
长春,O3,61.17
长春,PM10,83.96
长春,PM2.5,26.08
长春,SO2,6.71
长沙,AQI,40.54
长沙,CO,0.66
长沙,NO2,10.5
长沙,O3,64.08
长沙,PM10,42.62
长沙,PM2.5,25.08
长沙,SO2,4.38
长治,AQI,76.88
长治,CO,0.62
长治,NO2,25.04
长治,O3,135.0
长治,PM10,95.5
长治,PM2.5,41.79
长治,SO2,13.58
阜新,AQI,64.0
阜新,CO,0.71
阜新,NO2,31.96
阜新,O3,85.0
阜新,PM10,77.5
阜新,PM2.5,30.25
阜新,SO2,22.12
阜阳,AQI,75.71
阜阳,CO,0.35
阜阳,NO2,16.96
阜阳,O3,92.46
阜阳,PM10,101.08
阜阳,PM2.5,34.75
阜阳,SO2,6.12
防城港,AQI,27.46
防城港,CO,0.45
防城港,NO2,8.46
防城港,O3,43.58
防城港,PM10,27.38
防城港,PM2.5,16.46
防城港,SO2,4.58
阳江,AQI,22.25
阳江,CO,0.4
阳江,NO2,3.25
阳江,O3,47.33
阳江,PM10,21.0
阳江,PM2.5,13.75
阳江,SO2,4.0
阳泉,AQI,79.04
阳泉,CO,0.73
阳泉,NO2,48.54
阳泉,O3,82.75
阳泉,PM10,107.67
阳泉,PM2.5,35.96
阳泉,SO2,14.12
阿克苏地区,AQI,119.12
阿克苏地区,CO,0.93
阿克苏地区,NO2,23.83
阿克苏地区,O3,67.12
阿克苏地区,PM10,186.58
阿克苏地区,PM2.5,69.29
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,31.58
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,8.25
阿勒泰地区,O3,83.83
阿勒泰地区,PM10,26.88
阿勒泰地区,PM2.5,7.61
