city,type,value
阿勒泰地区,SO2,8.96
阿坝藏族羌族自治州,AQI,24.29
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,26.25
阿坝藏族羌族自治州,O3,35.25
阿坝藏族羌族自治州,PM10,18.63
阿坝藏族羌族自治州,PM2.5,13.88
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,29.0
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.38
阿拉善盟,O3,68.88
阿拉善盟,PM10,27.46
阿拉善盟,PM2.5,8.21
阿拉善盟,SO2,6.25
阿里地区,AQI,20.25
阿里地区,CO,0.76
阿里地区,NO2,16.0
阿里地区,O3,54.92
阿里地区,PM10,17.38
阿里地区,PM2.5,10.5
阿里地区,SO2,12.33
陇南,AQI,61.46
陇南,CO,0.62
陇南,NO2,21.12
陇南,O3,66.96
陇南,PM10,72.54
陇南,PM2.5,36.42
陇南,SO2,7.67
随州,AQI,168.58
随州,CO,1.22
随州,NO2,43.83
随州,O3,47.12
随州,PM10,148.96
随州,PM2.5,126.88
随州,SO2,9.88
雄安新区,AQI,51.5
雄安新区,CO,0.44
雄安新区,NO2,34.71
雄安新区,O3,34.54
雄安新区,PM10,57.5
雄安新区,PM2.5,19.5
雄安新区,SO2,6.62
雅安,AQI,81.62
雅安,CO,0.62
雅安,NO2,28.17
雅安,O3,26.38
雅安,PM10,73.29
雅安,PM2.5,60.25
雅安,SO2,5.08
青岛,AQI,54.17
青岛,CO,0.75
青岛,NO2,34.62
青岛,O3,42.29
青岛,PM10,60.38
青岛,PM2.5,22.92
青岛,SO2,13.17
鞍山,AQI,60.67
鞍山,CO,1.13
鞍山,NO2,34.0
鞍山,O3,37.21
鞍山,PM10,71.0
鞍山,PM2.5,39.92
鞍山,SO2,16.75
韶关,AQI,109.5
韶关,CO,0.79
韶关,NO2,18.96
韶关,O3,80.46
韶关,PM10,103.33
韶关,PM2.5,82.5
韶关,SO2,12.33
马鞍山,AQI,62.38
马鞍山,CO,0.96
马鞍山,NO2,39.62
马鞍山,O3,42.75
马鞍山,PM10,72.17
马鞍山,PM2.5,36.33
马鞍山,SO2,11.0
驻马店,AQI,163.21
驻马店,CO,0.74
驻马店,NO2,39.21
驻马店,O3,39.79
驻马店,PM10,192.25
驻马店,PM2.5,111.33
驻马店,SO2,8.29
鸡西,AQI,23.42
鸡西,CO,0.29
鸡西,NO2,8.17
鸡西,O3,64.33
鸡西,PM10,21.67
鸡西,PM2.5,13.0
鸡西,SO2,9.17
鹤壁,AQI,73.71
鹤壁,CO,0.75
鹤壁,NO2,38.29
鹤壁,O3,25.67
鹤壁,PM10,93.79
鹤壁,PM2.5,49.96
鹤壁,SO2,7.54
鹤岗,AQI,25.21
鹤岗,CO,0.57
鹤岗,NO2,4.96
鹤岗,O3,58.88
鹤岗,PM10,22.35
鹤岗,PM2.5,16.83
鹤岗,SO2,13.04
鹰潭,AQI,122.0
鹰潭,CO,0.82
鹰潭,NO2,37.12
鹰潭,O3,46.29
鹰潭,PM10,98.87
鹰潭,PM2.5,92.5
鹰潭,SO2,22.71
黄冈,AQI,156.91
黄冈,CO,0.88
黄冈,NO2,55.0
黄冈,O3,41.78
黄冈,PM10,154.83
黄冈,PM2.5,118.91
黄冈,SO2,10.91
黄南藏族自治州,AQI,68.38
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,9.18
黄南藏族自治州,O3,70.55
黄南藏族自治州,PM10,76.29
黄南藏族自治州,PM2.5,45.57
黄南藏族自治州,SO2,9.73
黄山,AQI,107.62
黄山,CO,0.61
黄山,NO2,21.5
黄山,O3,78.83
黄山,PM10,115.38
黄山,PM2.5,79.54
黄山,SO2,10.5
黄石,AQI,162.09
黄石,CO,1.17
黄石,NO2,54.09
黄石,O3,45.35
黄石,PM10,150.13
黄石,PM2.5,122.61
黄石,SO2,14.26
黑河,AQI,31.25
黑河,CO,0.54
黑河,NO2,14.17
黑河,O3,56.75
黑河,PM10,30.89
黑河,PM2.5,20.75
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,69.79
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,14.54
黔东南苗族侗族自治州,O3,60.46
黔东南苗族侗族自治州,PM10,63.88
黔东南苗族侗族自治州,PM2.5,50.79
黔东南苗族侗族自治州,SO2,3.79
黔南布依族苗族自治州,AQI,57.67
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,15.46
黔南布依族苗族自治州,O3,49.71
黔南布依族苗族自治州,PM10,47.96
黔南布依族苗族自治州,PM2.5,41.33
黔南布依族苗族自治州,SO2,5.46
黔西南布依族苗族自治州,AQI,40.67
黔西南布依族苗族自治州,CO,0.74
黔西南布依族苗族自治州,NO2,17.54
黔西南布依族苗族自治州,O3,26.12
黔西南布依族苗族自治州,PM10,38.3
黔西南布依族苗族自治州,PM2.5,25.92
黔西南布依族苗族自治州,SO2,12.54
齐齐哈尔,AQI,29.21
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,16.04
齐齐哈尔,O3,56.08
齐齐哈尔,PM10,27.08
齐齐哈尔,PM2.5,13.71
齐齐哈尔,SO2,7.38
龙岩,AQI,56.75
龙岩,CO,0.8
龙岩,NO2,21.25
龙岩,O3,39.62
龙岩,PM10,49.79
龙岩,PM2.5,40.21
龙岩,SO2,7.58
