city,type,value
曲靖,O3,48.13
曲靖,PM10,19.13
曲靖,PM2.5,10.52
曲靖,SO2,4.91
朔州,AQI,215.43
朔州,CO,0.4
朔州,NO2,9.17
朔州,O3,74.87
朔州,PM10,316.35
朔州,PM2.5,75.35
朔州,SO2,8.09
朝阳,AQI,80.0
朝阳,CO,0.44
朝阳,NO2,8.87
朝阳,O3,61.91
朝阳,PM10,113.87
朝阳,PM2.5,34.91
朝阳,SO2,6.65
本溪,AQI,57.91
本溪,CO,0.57
本溪,NO2,16.35
本溪,O3,59.7
本溪,PM10,72.43
本溪,PM2.5,22.35
本溪,SO2,7.57
来宾,AQI,22.17
来宾,CO,0.66
来宾,NO2,8.3
来宾,O3,45.74
来宾,PM10,20.0
来宾,PM2.5,10.52
来宾,SO2,6.09
杭州,AQI,24.96
杭州,CO,0.51
杭州,NO2,11.13
杭州,O3,73.7
杭州,PM10,15.78
杭州,PM2.5,9.3
杭州,SO2,5.0
松原,AQI,13.52
松原,CO,0.44
松原,NO2,5.61
松原,O3,43.13
松原,PM10,8.5
松原,PM2.5,3.57
松原,SO2,4.09
林芝,AQI,18.35
林芝,CO,0.33
林芝,NO2,4.61
林芝,O3,58.74
林芝,PM10,7.52
林芝,PM2.5,4.43
林芝,SO2,7.78
果洛藏族自治州,AQI,32.35
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,11.7
果洛藏族自治州,O3,102.96
果洛藏族自治州,PM10,15.12
果洛藏族自治州,PM2.5,9.57
果洛藏族自治州,SO2,6.57
枣庄,AQI,82.26
枣庄,CO,0.7
枣庄,NO2,22.04
枣庄,O3,164.04
枣庄,PM10,88.26
枣庄,PM2.5,32.22
枣庄,SO2,8.83
柳州,AQI,21.83
柳州,CO,0.37
柳州,NO2,10.39
柳州,O3,50.43
柳州,PM10,20.13
柳州,PM2.5,10.52
柳州,SO2,7.13
株洲,AQI,28.0
株洲,CO,0.51
株洲,NO2,12.3
株洲,O3,45.17
株洲,PM10,27.17
株洲,PM2.5,16.17
株洲,SO2,6.17
桂林,AQI,24.65
桂林,CO,0.42
桂林,NO2,10.83
桂林,O3,38.52
桂林,PM10,24.05
桂林,PM2.5,15.7
桂林,SO2,6.61
梅州,AQI,25.26
梅州,CO,0.48
梅州,NO2,8.96
梅州,O3,34.39
梅州,PM10,23.87
梅州,PM2.5,14.22
梅州,SO2,6.39
梧州,AQI,24.48
梧州,CO,0.74
梧州,NO2,10.52
梧州,O3,37.48
梧州,PM10,23.26
梧州,PM2.5,10.78
梧州,SO2,6.0
楚雄州,AQI,18.96
楚雄州,CO,0.5
楚雄州,NO2,5.61
楚雄州,O3,53.7
楚雄州,PM10,14.4
楚雄州,PM2.5,6.7
楚雄州,SO2,3.74
榆林,AQI,95.65
榆林,CO,0.32
榆林,NO2,18.48
榆林,O3,63.09
榆林,PM10,135.35
榆林,PM2.5,39.04
榆林,SO2,6.57
武威,AQI,49.83
武威,CO,0.23
武威,NO2,12.0
武威,O3,87.83
武威,PM10,51.83
武威,PM2.5,17.83
武威,SO2,3.7
武汉,AQI,28.39
武汉,CO,0.61
武汉,NO2,14.17
武汉,O3,77.87
武汉,PM10,21.39
武汉,PM2.5,11.35
武汉,SO2,5.09
毕节,AQI,28.0
毕节,CO,0.48
毕节,NO2,10.22
毕节,O3,55.91
毕节,PM10,23.61
毕节,PM2.5,17.39
毕节,SO2,5.65
永州,AQI,22.09
永州,CO,0.51
永州,NO2,6.7
永州,O3,49.74
永州,PM10,20.74
永州,PM2.5,14.17
永州,SO2,8.78
汉中,AQI,48.13
汉中,CO,0.75
汉中,NO2,15.43
汉中,O3,108.48
汉中,PM10,38.61
汉中,PM2.5,17.74
汉中,SO2,12.91
汕头,AQI,19.78
汕头,CO,0.6
汕头,NO2,6.48
汕头,O3,44.43
汕头,PM10,19.26
汕头,PM2.5,9.87
汕头,SO2,5.22
汕尾,AQI,15.52
汕尾,CO,0.45
汕尾,NO2,2.13
汕尾,O3,43.91
汕尾,PM10,12.33
汕尾,PM2.5,5.17
汕尾,SO2,5.0
江门,AQI,16.87
江门,CO,0.45
江门,NO2,6.87
江门,O3,46.7
江门,PM10,15.17
江门,PM2.5,6.52
江门,SO2,4.65
池州,AQI,25.17
池州,CO,0.43
池州,NO2,7.22
池州,O3,80.78
池州,PM10,12.57
池州,PM2.5,7.13
池州,SO2,3.43
沈阳,AQI,65.91
沈阳,CO,0.51
沈阳,NO2,12.65
沈阳,O3,52.13
沈阳,PM10,85.83
沈阳,PM2.5,27.48
沈阳,SO2,6.0
沧州,AQI,84.22
沧州,CO,0.32
沧州,NO2,19.87
沧州,O3,95.26
沧州,PM10,118.17
沧州,PM2.5,33.96
沧州,SO2,3.0
河池,AQI,26.17
河池,CO,0.48
河池,NO2,12.22
河池,O3,41.26
河池,PM10,25.04
河池,PM2.5,13.17
河池,SO2,9.13
河源,AQI,23.87
河源,CO,0.42
河源,NO2,7.74
河源,O3,39.3
河源,PM10,20.61
河源,PM2.5,7.43
河源,SO2,5.3
泉州,AQI,23.83
泉州,CO,0.42
泉州,NO2,12.96
泉州,O3,43.57
泉州,PM10,23.3
泉州,PM2.5,10.43
泉州,SO2,3.17
泰安,AQI,98.7
泰安,CO,0.47
泰安,NO2,16.04
泰安,O3,158.09
泰安,PM10,132.17
泰安,PM2.5,41.48
泰安,SO2,10.39
泰州,AQI,41.39
泰州,CO,0.79
泰州,NO2,15.7
泰州,O3,90.78
泰州,PM10,30.83
泰州,PM2.5,23.3
泰州,SO2,8.39
泸州,AQI,31.39
泸州,CO,0.4
泸州,NO2,21.3
泸州,O3,48.35
泸州,PM10,30.48
泸州,PM2.5,13.65
泸州,SO2,6.0
洛阳,AQI,56.39
洛阳,CO,0.35
洛阳,NO2,19.04
洛阳,O3,107.3
洛阳,PM10,62.35
洛阳,PM2.5,22.26
洛阳,SO2,6.87
济南,AQI,108.35
济南,CO,0.56
济南,NO2,22.52
济南,O3,148.91
济南,PM10,165.74
济南,PM2.5,44.74
济南,SO2,10.52
济宁,AQI,84.65
济宁,CO,0.51
济宁,NO2,16.17
济宁,O3,138.52
济宁,PM10,114.04
济宁,PM2.5,40.26
济宁,SO2,8.48
海东地区,AQI,39.0
海东地区,CO,0.61
海东地区,NO2,13.39
海东地区,O3,98.26
海东地区,PM10,31.55
海东地区,PM2.5,14.48
海东地区,SO2,9.87
海北藏族自治州,AQI,36.65
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,9.91
海北藏族自治州,O3,107.7
海北藏族自治州,PM10,30.33
海北藏族自治州,PM2.5,16.09
海北藏族自治州,SO2,13.61
海南藏族自治州,AQI,33.57
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,10.74
海南藏族自治州,O3,106.7
海南藏族自治州,PM10,23.18
海南藏族自治州,PM2.5,8.74
海南藏族自治州,SO2,13.78
海口,AQI,16.13
海口,CO,0.31
海口,NO2,5.57
海口,O3,51.04
海口,PM10,12.22
海口,PM2.5,4.7
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,43.04
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,5.26
海西蒙古族藏族自治州,O3,132.48
海西蒙古族藏族自治州,PM10,22.91
海西蒙古族藏族自治州,PM2.5,8.3
海西蒙古族藏族自治州,SO2,12.78
淄博,AQI,98.17
淄博,CO,0.59
淄博,NO2,23.7
淄博,O3,138.26
淄博,PM10,142.61
淄博,PM2.5,46.96
淄博,SO2,13.83
淮北,AQI,63.87
淮北,CO,0.5
淮北,NO2,14.13
淮北,O3,132.74
淮北,PM10,65.43
淮北,PM2.5,22.61
淮北,SO2,6.57
淮南,AQI,37.48
淮南,CO,0.31
淮南,NO2,7.52
淮南,O3,110.48
淮南,PM10,34.22
淮南,PM2.5,16.13
淮南,SO2,5.83
淮安,AQI,45.83
淮安,CO,0.77
淮安,NO2,14.13
淮安,O3,121.26
淮安,PM10,42.48
淮安,PM2.5,22.39
淮安,SO2,7.13
深圳,AQI,13.35
深圳,CO,0.41
深圳,NO2,6.61
深圳,O3,39.74
深圳,PM10,10.26
深圳,PM2.5,3.7
深圳,SO2,5.0
清远,AQI,22.83
清远,CO,0.45
清远,NO2,16.13
清远,O3,52.7
清远,PM10,17.87
清远,PM2.5,7.91
清远,SO2,5.39
温州,AQI,53.91
温州,CO,0.5
温州,NO2,32.43
温州,O3,66.87
温州,PM10,57.87
温州,PM2.5,33.96
温州,SO2,6.13
渭南,AQI,64.17
渭南,CO,0.38
渭南,NO2,24.61
渭南,O3,134.74
渭南,PM10,48.65
渭南,PM2.5,16.04
渭南,SO2,10.57
湖州,AQI,23.65
湖州,CO,0.53
湖州,NO2,17.61
湖州,O3,71.52
湖州,PM10,15.22
湖州,PM2.5,9.39
湖州,SO2,3.96
湘潭,AQI,25.78
湘潭,CO,0.76
湘潭,NO2,14.83
湘潭,O3,37.61
湘潭,PM10,25.57
湘潭,PM2.5,12.17
湘潭,SO2,8.0
湘西州,AQI,20.74
湘西州,CO,0.64
湘西州,NO2,7.09
湘西州,O3,48.0
湘西州,PM10,18.04
湘西州,PM2.5,7.74
湘西州,SO2,7.0
湛江,AQI,16.22
湛江,CO,0.4
湛江,NO2,3.87
湛江,O3,51.83
湛江,PM10,11.26
湛江,PM2.5,3.09
湛江,SO2,5.83
滁州,AQI,38.17
滁州,CO,0.52
滁州,NO2,9.26
滁州,O3,97.65
滁州,PM10,28.73
滁州,PM2.5,17.61
滁州,SO2,9.26
滨州,AQI,106.74
滨州,CO,0.4
滨州,NO2,13.22
滨州,O3,130.74
滨州,PM10,163.13
滨州,PM2.5,42.48
滨州,SO2,6.0
漯河,AQI,60.83
漯河,CO,0.48
漯河,NO2,15.39
漯河,O3,131.17
漯河,PM10,56.61
漯河,PM2.5,19.48
漯河,SO2,6.26
漳州,AQI,23.17
漳州,CO,0.41
漳州,NO2,7.57
漳州,O3,38.35
漳州,PM10,19.13
漳州,PM2.5,13.04
漳州,SO2,4.39
潍坊,AQI,80.43
潍坊,CO,0.48
潍坊,NO2,17.3
潍坊,O3,138.74
潍坊,PM10,105.09
潍坊,PM2.5,38.0
潍坊,SO2,11.0
潮州,AQI,26.96
潮州,CO,0.59
潮州,NO2,4.74
潮州,O3,43.57
潮州,PM10,26.55
潮州,PM2.5,15.22
潮州,SO2,4.61
濮阳,AQI,90.43
濮阳,CO,0.59
濮阳,NO2,14.61
濮阳,O3,132.3
濮阳,PM10,122.78
濮阳,PM2.5,37.83
濮阳,SO2,10.7
烟台,AQI,61.17
烟台,CO,0.46
烟台,NO2,13.48
烟台,O3,126.3
烟台,PM10,76.57
烟台,PM2.5,33.83
烟台,SO2,6.87
焦作,AQI,74.7
焦作,CO,0.39
焦作,NO2,14.96
焦作,O3,120.26
焦作,PM10,99.22
焦作,PM2.5,26.83
焦作,SO2,10.61
牡丹江,AQI,16.39
牡丹江,CO,0.34
牡丹江,NO2,7.65
牡丹江,O3,21.26
牡丹江,PM10,14.13
牡丹江,PM2.5,11.09
牡丹江,SO2,4.78
玉林,AQI,20.57
玉林,CO,0.48
玉林,NO2,7.65
玉林,O3,41.74
玉林,PM10,19.57
玉林,PM2.5,8.09
玉林,SO2,5.04
玉树藏族自治州,AQI,35.57
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,4.17
玉树藏族自治州,O3,113.43
玉树藏族自治州,PM10,6.22
玉树藏族自治州,PM2.5,3.26
玉树藏族自治州,SO2,7.26
玉溪,AQI,22.57
玉溪,CO,0.75
玉溪,NO2,13.7
玉溪,O3,40.61
玉溪,PM10,20.83
玉溪,PM2.5,10.04
玉溪,SO2,9.52
珠海,AQI,13.52
珠海,CO,0.33
珠海,NO2,4.43
珠海,O3,41.87
珠海,PM10,11.43
珠海,PM2.5,5.35
珠海,SO2,5.78
甘南州,AQI,40.91
甘南州,CO,0.71
甘南州,NO2,17.09
甘南州,O3,82.39
甘南州,PM10,33.09
甘南州,PM2.5,18.57
甘南州,SO2,4.17
甘孜藏族自治州,AQI,19.78
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,23.13
甘孜藏族自治州,O3,38.96
甘孜藏族自治州,PM10,17.78
甘孜藏族自治州,PM2.5,7.26
甘孜藏族自治州,SO2,3.0
白城,AQI,15.74
白城,CO,0.18
白城,NO2,6.3
白城,O3,49.78
白城,PM10,10.04
白城,PM2.5,4.74
白城,SO2,3.74
白山,AQI,35.22
白山,CO,0.98
白山,NO2,9.43
白山,O3,71.57
白山,PM10,33.22
白山,PM2.5,10.22
白山,SO2,9.48
白银,AQI,41.04
白银,CO,0.44
白银,NO2,13.7
白银,O3,90.52
白银,PM10,40.74
白银,PM2.5,15.39
白银,SO2,19.74
百色,AQI,38.39
百色,CO,0.87
百色,NO2,12.43
百色,O3,68.52
百色,PM10,38.39
百色,PM2.5,19.35
百色,SO2,14.26
益阳,AQI,40.3
益阳,CO,0.65
益阳,NO2,12.61
益阳,O3,39.96
益阳,PM10,40.87
益阳,PM2.5,10.52
益阳,SO2,6.83
盐城,AQI,56.13
盐城,CO,0.65
盐城,NO2,8.74
盐城,O3,120.78
盐城,PM10,38.87
盐城,PM2.5,26.39
盐城,SO2,5.91
盘锦,AQI,82.65
盘锦,CO,0.16
盘锦,NO2,10.04
盘锦,O3,67.43
盘锦,PM10,122.82
盘锦,PM2.5,38.65
盘锦,SO2,4.0
眉山,AQI,37.96
眉山,CO,0.4
眉山,NO2,20.74
眉山,O3,100.7
眉山,PM10,27.74
眉山,PM2.5,13.04
眉山,SO2,7.74
石嘴山,AQI,100.61
石嘴山,CO,0.49
石嘴山,NO2,13.35
石嘴山,O3,85.43
石嘴山,PM10,135.96
石嘴山,PM2.5,42.09
石嘴山,SO2,10.83
石家庄,AQI,110.52
石家庄,CO,0.25
石家庄,NO2,12.52
石家庄,O3,85.43
石家庄,PM10,170.39
石家庄,PM2.5,39.57
石家庄,SO2,3.83
石河子,AQI,36.13
石河子,CO,0.47
石河子,NO2,16.96
石河子,O3,88.91
石河子,PM10,32.78
石河子,PM2.5,9.35
石河子,SO2,7.0
福州,AQI,33.17
福州,CO,0.33
福州,NO2,8.91
福州,O3,63.43
福州,PM10,32.65
福州,PM2.5,16.57
福州,SO2,4.61
秦皇岛,AQI,131.52
秦皇岛,CO,0.27
秦皇岛,NO2,16.91
秦皇岛,O3,59.57
秦皇岛,PM10,197.43
秦皇岛,PM2.5,56.96
秦皇岛,SO2,2.52
红河州,AQI,19.74
红河州,CO,0.43
红河州,NO2,6.7
红河州,O3,50.65
红河州,PM10,16.74
红河州,PM2.5,10.83
红河州,SO2,7.09
绍兴,AQI,28.83
绍兴,CO,0.52
绍兴,NO2,14.22
绍兴,O3,64.13
绍兴,PM10,23.48
绍兴,PM2.5,14.7
绍兴,SO2,5.96
绥化,AQI,13.09
绥化,CO,0.3
绥化,NO2,9.83
绥化,O3,41.52
绥化,PM10,8.3
绥化,PM2.5,4.26
绥化,SO2,5.0
绵阳,AQI,49.96
绵阳,CO,0.54
绵阳,NO2,24.22
绵阳,O3,101.22
绵阳,PM10,50.65
绵阳,PM2.5,26.35
绵阳,SO2,7.74
聊城,AQI,125.87
聊城,CO,0.58
聊城,NO2,21.35
聊城,O3,116.74
聊城,PM10,198.78
聊城,PM2.5,48.0
聊城,SO2,8.26
肇庆,AQI,20.26
肇庆,CO,0.54
肇庆,NO2,14.04
肇庆,O3,40.87
肇庆,PM10,17.0
肇庆,PM2.5,7.78
肇庆,SO2,6.87
自贡,AQI,30.17
自贡,CO,0.37
自贡,NO2,15.65
自贡,O3,76.74
自贡,PM10,25.35
自贡,PM2.5,17.91
自贡,SO2,8.74
舟山,AQI,33.26
舟山,CO,0.46
舟山,NO2,17.35
舟山,O3,68.83
舟山,PM10,28.57
舟山,PM2.5,15.74
舟山,SO2,4.17
芜湖,AQI,27.61
芜湖,CO,0.69
芜湖,NO2,18.09
芜湖,O3,75.87
芜湖,PM10,20.87
芜湖,PM2.5,9.74
芜湖,SO2,8.13
苏州,AQI,25.22
苏州,CO,0.57
苏州,NO2,10.43
苏州,O3,80.43
苏州,PM10,17.57
苏州,PM2.5,11.39
苏州,SO2,6.57
茂名,AQI,14.83
茂名,CO,0.45
茂名,NO2,7.65
茂名,O3,45.83
茂名,PM10,12.83
茂名,PM2.5,6.65
茂名,SO2,6.48
荆州,AQI,27.52
荆州,CO,0.59
荆州,NO2,11.74
荆州,O3,69.13
荆州,PM10,23.7
荆州,PM2.5,15.22
荆州,SO2,5.26
荆门,AQI,37.35
荆门,CO,0.54
荆门,NO2,13.13
荆门,O3,98.09
荆门,PM10,34.52
荆门,PM2.5,15.61
荆门,SO2,8.87
莆田,AQI,31.48
莆田,CO,0.55
莆田,NO2,13.22
莆田,O3,51.91
莆田,PM10,30.61
莆田,PM2.5,14.26
莆田,SO2,10.87
菏泽,AQI,89.87
菏泽,CO,0.26
菏泽,NO2,19.35
菏泽,O3,138.35
菏泽,PM10,118.04
菏泽,PM2.5,30.13
菏泽,SO2,6.52
萍乡,AQI,29.17
萍乡,CO,0.64
萍乡,NO2,10.26
萍乡,O3,34.48
萍乡,PM10,28.78
萍乡,PM2.5,13.13
萍乡,SO2,5.87
营口,AQI,70.3
营口,CO,0.61
营口,NO2,14.26
营口,O3,68.52
营口,PM10,90.48
营口,PM2.5,35.13
营口,SO2,5.52
葫芦岛,AQI,86.83
葫芦岛,CO,0.45
葫芦岛,NO2,13.61
葫芦岛,O3,68.96
葫芦岛,PM10,125.48
葫芦岛,PM2.5,32.0
葫芦岛,SO2,9.61
蚌埠,AQI,42.78
蚌埠,CO,0.49
蚌埠,NO2,6.83
蚌埠,O3,110.04
蚌埠,PM10,41.0
蚌埠,PM2.5,19.48
蚌埠,SO2,6.7
衡水,AQI,118.09
衡水,CO,0.29
衡水,NO2,12.91
衡水,O3,99.7
衡水,PM10,182.65
衡水,PM2.5,40.39
衡水,SO2,5.35
衡阳,AQI,28.91
衡阳,CO,0.54
衡阳,NO2,8.65
衡阳,O3,51.13
衡阳,PM10,28.17
衡阳,PM2.5,13.0
衡阳,SO2,13.87
衢州,AQI,35.78
衢州,CO,0.28
衢州,NO2,14.17
衢州,O3,44.78
衢州,PM10,34.0
衢州,PM2.5,22.78
衢州,SO2,3.78
襄阳,AQI,44.04
襄阳,CO,0.68
襄阳,NO2,11.26
襄阳,O3,115.87
襄阳,PM10,40.43
襄阳,PM2.5,20.3
襄阳,SO2,8.74
西双版纳州,AQI,22.7
西双版纳州,CO,0.48
西双版纳州,NO2,10.17
西双版纳州,O3,33.48
西双版纳州,PM10,21.7
西双版纳州,PM2.5,13.22
西双版纳州,SO2,9.43
西咸新区,AQI,72.26
西咸新区,CO,0.31
西咸新区,NO2,32.09
西咸新区,O3,123.17
西咸新区,PM10,63.57
西咸新区,PM2.5,20.48
西咸新区,SO2,5.39
西宁,AQI,40.87
西宁,CO,0.97
西宁,NO2,18.83
西宁,O3,93.61
西宁,PM10,34.17
西宁,PM2.5,18.39
西宁,SO2,12.22
西安,AQI,60.74
西安,CO,0.39
西安,NO2,21.78
西安,O3,124.26
西安,PM10,47.48
西安,PM2.5,16.26
西安,SO2,6.35
许昌,AQI,66.13
许昌,CO,0.39
许昌,NO2,19.35
许昌,O3,124.87
许昌,PM10,73.61
许昌,PM2.5,22.61
许昌,SO2,6.83
贵港,AQI,23.3
贵港,CO,0.59
贵港,NO2,10.3
贵港,O3,41.74
贵港,PM10,23.13
贵港,PM2.5,9.43
贵港,SO2,12.0
贵阳,AQI,21.61
贵阳,CO,0.53
贵阳,NO2,15.78
贵阳,O3,44.65
贵阳,PM10,19.35
贵阳,PM2.5,11.96
贵阳,SO2,4.26
贺州,AQI,22.91
贺州,CO,0.56
贺州,NO2,10.78
贺州,O3,46.43
贺州,PM10,22.0
贺州,PM2.5,11.7
贺州,SO2,8.0
资阳,AQI,43.78
资阳,CO,0.75
资阳,NO2,17.39
资阳,O3,90.87
资阳,PM10,42.26
资阳,PM2.5,24.74
资阳,SO2,9.96
赣州,AQI,24.0
赣州,CO,0.64
赣州,NO2,9.09
赣州,O3,52.35
赣州,PM10,22.61
赣州,PM2.5,14.04
赣州,SO2,8.26
赣江新区,AQI,23.43
赣江新区,CO,0.41
赣江新区,NO2,13.78
赣江新区,O3,66.48
赣江新区,PM10,11.27
赣江新区,PM2.5,4.74
赣江新区,SO2,8.91
赤峰,AQI,69.83
赤峰,CO,0.44
赤峰,NO2,13.52
赤峰,O3,59.09
赤峰,PM10,97.22
赤峰,PM2.5,28.61
赤峰,SO2,8.57
辽源,AQI,33.61
辽源,CO,0.58
辽源,NO2,11.0
辽源,O3,51.3
辽源,PM10,37.65
辽源,PM2.5,15.13
辽源,SO2,9.22
辽阳,AQI,75.65
辽阳,CO,0.48
辽阳,NO2,11.65
辽阳,O3,51.74
辽阳,PM10,105.04
辽阳,PM2.5,30.26
辽阳,SO2,9.26
达州,AQI,44.96
达州,CO,0.59
达州,NO2,24.96
达州,O3,70.04
达州,PM10,46.17
达州,PM2.5,18.78
达州,SO2,9.78
运城,AQI,64.61
运城,CO,0.58
运城,NO2,19.57
运城,O3,121.7
运城,PM10,74.52
运城,PM2.5,25.0
运城,SO2,8.96
连云港,AQI,75.48
连云港,CO,0.65
连云港,NO2,12.43
连云港,O3,166.43
连云港,PM10,57.91
连云港,PM2.5,31.52
连云港,SO2,5.87
迪庆州,AQI,20.0
迪庆州,CO,0.27
迪庆州,NO2,8.83
迪庆州,O3,54.52
迪庆州,PM10,19.39
迪庆州,PM2.5,9.57
迪庆州,SO2,8.57
通化,AQI,25.74
通化,CO,0.47
通化,NO2,9.0
通化,O3,81.57
通化,PM10,14.91
通化,PM2.5,7.7
通化,SO2,7.52
通辽,AQI,20.52
通辽,CO,0.24
通辽,NO2,8.87
通辽,O3,50.65
通辽,PM10,19.22
通辽,PM2.5,11.96
通辽,SO2,4.78
遂宁,AQI,42.26
遂宁,CO,0.47
遂宁,NO2,14.04
遂宁,O3,97.65
遂宁,PM10,40.83
遂宁,PM2.5,19.26
遂宁,SO2,11.48
遵义,AQI,20.35
遵义,CO,0.36
遵义,NO2,11.39
遵义,O3,39.83
遵义,PM10,20.26
遵义,PM2.5,10.17
遵义,SO2,3.0
邢台,AQI,117.22
邢台,CO,0.31
邢台,NO2,12.74
邢台,O3,103.09
邢台,PM10,179.43
邢台,PM2.5,40.61
邢台,SO2,4.65
那曲地区,AQI,34.78
那曲地区,CO,0.38
那曲地区,NO2,4.78
那曲地区,O3,110.35
那曲地区,PM10,14.43
那曲地区,PM2.5,5.87
那曲地区,SO2,5.04
邯郸,AQI,113.48
邯郸,CO,0.73
邯郸,NO2,18.48
邯郸,O3,97.39
邯郸,PM10,174.26
邯郸,PM2.5,45.74
邯郸,SO2,8.96
邵阳,AQI,33.48
邵阳,CO,0.4
邵阳,NO2,11.0
邵阳,O3,45.48
邵阳,PM10,33.22
邵阳,PM2.5,20.48
邵阳,SO2,8.09
郑州,AQI,67.78
郑州,CO,0.4
郑州,NO2,23.65
郑州,O3,123.74
郑州,PM10,83.09
郑州,PM2.5,21.78
郑州,SO2,6.7
郴州,AQI,25.91
郴州,CO,0.4
郴州,NO2,6.83
郴州,O3,70.83
郴州,PM10,21.17
郴州,PM2.5,14.35
郴州,SO2,6.61
鄂尔多斯,AQI,188.26
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,10.48
鄂尔多斯,O3,74.39
鄂尔多斯,PM10,271.83
鄂尔多斯,PM2.5,76.13
鄂尔多斯,SO2,7.0
鄂州,AQI,30.09
鄂州,CO,0.59
鄂州,NO2,11.13
鄂州,O3,84.74
鄂州,PM10,26.87
鄂州,PM2.5,11.09
鄂州,SO2,6.04
酒泉,AQI,51.26
酒泉,CO,0.24
酒泉,NO2,10.3
酒泉,O3,93.35
酒泉,PM10,54.48
酒泉,PM2.5,11.22
酒泉,SO2,15.78
重庆,AQI,37.52
重庆,CO,0.65
重庆,NO2,21.7
重庆,O3,65.83
重庆,PM10,37.43
重庆,PM2.5,23.43
重庆,SO2,8.13
金华,AQI,37.96
金华,CO,0.49
金华,NO2,20.96
金华,O3,55.7
金华,PM10,37.91
金华,PM2.5,17.65
金华,SO2,4.35
金昌,AQI,47.04
金昌,CO,0.49
金昌,NO2,9.91
金昌,O3,98.09
金昌,PM10,47.65
金昌,PM2.5,18.0
金昌,SO2,15.61
钦州,AQI,26.0
钦州,CO,0.52
钦州,NO2,12.04
钦州,O3,44.13
钦州,PM10,25.48
钦州,PM2.5,10.3
钦州,SO2,7.61
铁岭,AQI,48.48
铁岭,CO,0.34
铁岭,NO2,9.52
铁岭,O3,46.13
铁岭,PM10,57.78
铁岭,PM2.5,18.26
铁岭,SO2,5.61
铜仁地区,AQI,18.13
铜仁地区,CO,0.27
铜仁地区,NO2,7.65
铜仁地区,O3,46.91
铜仁地区,PM10,15.26
铜仁地区,PM2.5,7.09
铜仁地区,SO2,3.09
铜川,AQI,62.43
铜川,CO,0.33
铜川,NO2,18.0
铜川,O3,122.48
铜川,PM10,71.17
铜川,PM2.5,20.57
铜川,SO2,5.83
铜陵,AQI,27.35
铜陵,CO,0.67
铜陵,NO2,16.52
铜陵,O3,73.91
铜陵,PM10,24.17
铜陵,PM2.5,11.87
铜陵,SO2,11.17
银川,AQI,84.35
银川,CO,0.46
银川,NO2,19.57
银川,O3,79.74
银川,PM10,121.74
银川,PM2.5,38.17
银川,SO2,10.74
锡林郭勒盟,AQI,77.3
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,11.04
锡林郭勒盟,O3,58.0
锡林郭勒盟,PM10,115.35
锡林郭勒盟,PM2.5,24.87
锡林郭勒盟,SO2,7.65
锦州,AQI,85.04
锦州,CO,0.56
锦州,NO2,9.43
锦州,O3,68.52
锦州,PM10,121.83
锦州,PM2.5,38.13
锦州,SO2,8.22
镇江,AQI,35.35
镇江,CO,0.74
镇江,NO2,10.61
镇江,O3,80.26
镇江,PM10,24.13
镇江,PM2.5,17.39
镇江,SO2,4.61
长春,AQI,11.52
长春,CO,0.31
长春,NO2,11.48
长春,O3,31.43
长春,PM10,10.96
长春,PM2.5,6.22
长春,SO2,4.09
长沙,AQI,26.35
长沙,CO,0.72
长沙,NO2,16.04
长沙,O3,42.96
长沙,PM10,26.13
长沙,PM2.5,14.65
长沙,SO2,4.17
长治,AQI,66.78
长治,CO,0.38
长治,NO2,20.3
长治,O3,112.17
长治,PM10,83.13
长治,PM2.5,26.96
长治,SO2,7.74
阜新,AQI,67.0
阜新,CO,0.51
阜新,NO2,10.61
阜新,O3,57.04
阜新,PM10,90.91
阜新,PM2.5,23.17
阜新,SO2,5.65
阜阳,AQI,38.57
阜阳,CO,0.46
阜阳,NO2,7.91
阜阳,O3,121.17
阜阳,PM10,32.17
阜阳,PM2.5,17.91
阜阳,SO2,4.13
防城港,AQI,21.78
防城港,CO,0.72
防城港,NO2,13.3
防城港,O3,39.48
防城港,PM10,21.43
防城港,PM2.5,8.09
防城港,SO2,6.78
阳江,AQI,15.13
阳江,CO,0.4
阳江,NO2,5.39
阳江,O3,42.78
阳江,PM10,11.22
阳江,PM2.5,5.17
阳江,SO2,5.0
阳泉,AQI,156.26
阳泉,CO,0.42
阳泉,NO2,28.78
阳泉,O3,76.52
阳泉,PM10,232.39
阳泉,PM2.5,55.35
阳泉,SO2,6.57
阿克苏地区,AQI,64.0
阿克苏地区,CO,0.48
阿克苏地区,NO2,24.83
阿克苏地区,O3,73.22
阿克苏地区,PM10,77.61
阿克苏地区,PM2.5,27.22
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,47.74
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,12.87
阿勒泰地区,O3,82.78
阿勒泰地区,PM10,50.91
阿勒泰地区,PM2.5,7.91
