city,type,value
阿勒泰地区,SO2,4.71
阿坝藏族羌族自治州,AQI,22.12
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,6.38
阿坝藏族羌族自治州,O3,64.46
阿坝藏族羌族自治州,PM10,12.78
阿坝藏族羌族自治州,PM2.5,9.12
阿坝藏族羌族自治州,SO2,3.62
阿拉善盟,AQI,234.0
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.58
阿拉善盟,O3,106.0
阿拉善盟,PM10,319.42
阿拉善盟,PM2.5,76.33
阿拉善盟,SO2,6.54
阿里地区,AQI,28.29
阿里地区,CO,0.45
阿里地区,NO2,6.67
阿里地区,O3,89.0
阿里地区,PM10,13.12
阿里地区,PM2.5,5.92
阿里地区,SO2,12.54
陇南,AQI,38.58
陇南,CO,0.68
陇南,NO2,5.83
陇南,O3,107.21
陇南,PM10,36.29
陇南,PM2.5,12.58
陇南,SO2,5.92
随州,AQI,58.08
随州,CO,0.75
随州,NO2,20.29
随州,O3,91.58
随州,PM10,61.71
随州,PM2.5,40.5
随州,SO2,8.5
雄安新区,AQI,97.38
雄安新区,CO,0.55
雄安新区,NO2,23.83
雄安新区,O3,102.5
雄安新区,PM10,129.46
雄安新区,PM2.5,65.33
雄安新区,SO2,10.88
雅安,AQI,51.08
雅安,CO,0.52
雅安,NO2,18.5
雅安,O3,84.12
雅安,PM10,47.33
雅安,PM2.5,36.25
雅安,SO2,6.67
青岛,AQI,61.12
青岛,CO,0.75
青岛,NO2,31.21
青岛,O3,76.96
青岛,PM10,66.58
青岛,PM2.5,40.92
青岛,SO2,7.71
鞍山,AQI,101.67
鞍山,CO,1.05
鞍山,NO2,35.54
鞍山,O3,97.62
鞍山,PM10,122.33
鞍山,PM2.5,73.62
鞍山,SO2,14.92
韶关,AQI,24.5
韶关,CO,0.6
韶关,NO2,13.96
韶关,O3,34.25
韶关,PM10,23.29
韶关,PM2.5,17.08
韶关,SO2,8.62
马鞍山,AQI,107.83
马鞍山,CO,0.84
马鞍山,NO2,43.88
马鞍山,O3,76.33
马鞍山,PM10,106.08
马鞍山,PM2.5,81.21
马鞍山,SO2,8.38
驻马店,AQI,102.04
驻马店,CO,0.6
驻马店,NO2,26.62
驻马店,O3,107.08
驻马店,PM10,109.83
驻马店,PM2.5,76.5
驻马店,SO2,9.08
鸡西,AQI,44.33
鸡西,CO,0.33
鸡西,NO2,19.21
鸡西,O3,64.29
鸡西,PM10,47.33
鸡西,PM2.5,25.88
鸡西,SO2,6.42
鹤壁,AQI,72.58
鹤壁,CO,0.49
鹤壁,NO2,17.5
鹤壁,O3,103.46
鹤壁,PM10,74.54
鹤壁,PM2.5,52.29
鹤壁,SO2,8.67
鹤岗,AQI,37.08
鹤岗,CO,0.65
鹤岗,NO2,12.92
鹤岗,O3,74.5
鹤岗,PM10,31.96
鹤岗,PM2.5,25.83
鹤岗,SO2,13.21
鹰潭,AQI,42.67
鹰潭,CO,0.57
鹰潭,NO2,26.29
鹰潭,O3,36.67
鹰潭,PM10,42.0
鹰潭,PM2.5,28.08
鹰潭,SO2,10.42
黄冈,AQI,87.04
黄冈,CO,0.65
黄冈,NO2,23.38
黄冈,O3,90.96
黄冈,PM10,95.12
黄冈,PM2.5,64.54
黄冈,SO2,11.0
黄南藏族自治州,AQI,68.62
黄南藏族自治州,CO,0.77
黄南藏族自治州,NO2,6.5
黄南藏族自治州,O3,80.96
黄南藏族自治州,PM10,90.09
黄南藏族自治州,PM2.5,39.17
黄南藏族自治州,SO2,11.42
黄山,AQI,55.83
黄山,CO,0.62
黄山,NO2,14.96
黄山,O3,59.62
黄山,PM10,60.46
黄山,PM2.5,34.71
黄山,SO2,5.08
黄石,AQI,81.5
黄石,CO,0.71
黄石,NO2,20.79
黄石,O3,102.12
黄石,PM10,88.04
黄石,PM2.5,60.0
黄石,SO2,12.17
黑河,AQI,31.88
黑河,CO,0.33
黑河,NO2,9.83
黑河,O3,80.08
黑河,PM10,22.53
黑河,PM2.5,21.46
黑河,SO2,7.04
黔东南苗族侗族自治州,AQI,26.12
黔东南苗族侗族自治州,CO,0.74
黔东南苗族侗族自治州,NO2,14.83
黔东南苗族侗族自治州,O3,40.0
黔东南苗族侗族自治州,PM10,23.88
黔东南苗族侗族自治州,PM2.5,18.33
黔东南苗族侗族自治州,SO2,4.42
黔南布依族苗族自治州,AQI,18.62
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,8.62
黔南布依族苗族自治州,O3,42.62
黔南布依族苗族自治州,PM10,12.29
黔南布依族苗族自治州,PM2.5,9.22
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,29.79
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,10.33
黔西南布依族苗族自治州,O3,60.29
黔西南布依族苗族自治州,PM10,28.38
黔西南布依族苗族自治州,PM2.5,18.33
黔西南布依族苗族自治州,SO2,2.21
齐齐哈尔,AQI,44.71
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,16.75
齐齐哈尔,O3,72.96
齐齐哈尔,PM10,43.62
齐齐哈尔,PM2.5,18.5
齐齐哈尔,SO2,5.96
龙岩,AQI,34.5
龙岩,CO,0.88
龙岩,NO2,28.21
龙岩,O3,20.54
龙岩,PM10,27.14
龙岩,PM2.5,24.0
龙岩,SO2,7.71
