city,type,value
阿勒泰地区,SO2,6.08
阿坝藏族羌族自治州,AQI,19.67
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,13.83
阿坝藏族羌族自治州,O3,38.33
阿坝藏族羌族自治州,PM10,13.59
阿坝藏族羌族自治州,PM2.5,10.5
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,90.38
阿拉善盟,CO,0.4
阿拉善盟,NO2,5.96
阿拉善盟,O3,122.58
阿拉善盟,PM10,131.79
阿拉善盟,PM2.5,37.75
阿拉善盟,SO2,9.92
阿里地区,AQI,74.75
阿里地区,CO,0.44
阿里地区,NO2,8.88
阿里地区,O3,173.75
阿里地区,PM10,19.42
阿里地区,PM2.5,10.33
阿里地区,SO2,6.25
陇南,AQI,45.25
陇南,CO,0.59
陇南,NO2,10.96
陇南,O3,102.42
陇南,PM10,43.71
陇南,PM2.5,12.83
陇南,SO2,12.0
随州,AQI,34.75
随州,CO,0.62
随州,NO2,7.21
随州,O3,90.21
随州,PM10,27.92
随州,PM2.5,20.17
随州,SO2,7.62
雄安新区,AQI,115.38
雄安新区,CO,0.67
雄安新区,NO2,19.67
雄安新区,O3,202.04
雄安新区,PM10,169.67
雄安新区,PM2.5,46.25
雄安新区,SO2,9.04
雅安,AQI,40.25
雅安,CO,0.33
雅安,NO2,19.75
雅安,O3,88.54
雅安,PM10,35.46
雅安,PM2.5,17.04
雅安,SO2,9.0
青岛,AQI,25.54
青岛,CO,0.43
青岛,NO2,8.83
青岛,O3,81.58
青岛,PM10,16.17
青岛,PM2.5,9.71
青岛,SO2,7.12
鞍山,AQI,34.25
鞍山,CO,0.52
鞍山,NO2,10.46
鞍山,O3,98.17
鞍山,PM10,31.75
鞍山,PM2.5,13.83
鞍山,SO2,5.96
韶关,AQI,26.17
韶关,CO,0.53
韶关,NO2,10.17
韶关,O3,58.46
韶关,PM10,25.67
韶关,PM2.5,14.62
韶关,SO2,11.83
马鞍山,AQI,76.38
马鞍山,CO,1.02
马鞍山,NO2,21.33
马鞍山,O3,137.54
马鞍山,PM10,59.04
马鞍山,PM2.5,32.75
马鞍山,SO2,7.67
驻马店,AQI,42.12
驻马店,CO,0.42
驻马店,NO2,9.33
驻马店,O3,116.17
驻马店,PM10,39.25
驻马店,PM2.5,19.79
驻马店,SO2,6.5
鸡西,AQI,22.62
鸡西,CO,0.39
鸡西,NO2,10.58
鸡西,O3,40.92
鸡西,PM10,22.58
鸡西,PM2.5,9.54
鸡西,SO2,6.54
鹤壁,AQI,81.83
鹤壁,CO,0.5
鹤壁,NO2,18.46
鹤壁,O3,156.83
鹤壁,PM10,85.29
鹤壁,PM2.5,36.54
鹤壁,SO2,9.46
鹤岗,AQI,21.04
鹤岗,CO,0.29
鹤岗,NO2,10.38
鹤岗,O3,45.71
鹤岗,PM10,20.38
鹤岗,PM2.5,7.62
鹤岗,SO2,13.96
鹰潭,AQI,31.33
鹰潭,CO,0.63
鹰潭,NO2,16.0
鹰潭,O3,46.0
鹰潭,PM10,30.88
鹰潭,PM2.5,17.29
鹰潭,SO2,18.96
黄冈,AQI,45.92
黄冈,CO,0.7
黄冈,NO2,17.17
黄冈,O3,92.42
黄冈,PM10,43.0
黄冈,PM2.5,24.62
黄冈,SO2,7.83
黄南藏族自治州,AQI,29.21
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,2.86
黄南藏族自治州,O3,84.7
黄南藏族自治州,PM10,25.3
黄南藏族自治州,PM2.5,11.38
黄南藏族自治州,SO2,15.38
黄山,AQI,31.54
黄山,CO,0.52
黄山,NO2,6.5
黄山,O3,58.83
黄山,PM10,28.67
黄山,PM2.5,10.42
黄山,SO2,5.54
黄石,AQI,46.46
黄石,CO,0.64
黄石,NO2,18.79
黄石,O3,86.92
黄石,PM10,44.75
黄石,PM2.5,16.33
黄石,SO2,10.96
黑河,AQI,27.75
黑河,CO,0.33
黑河,NO2,10.92
黑河,O3,40.04
黑河,PM10,27.5
黑河,PM2.5,12.08
黑河,SO2,4.58
黔东南苗族侗族自治州,AQI,21.12
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,10.12
黔东南苗族侗族自治州,O3,36.54
黔东南苗族侗族自治州,PM10,19.04
黔东南苗族侗族自治州,PM2.5,13.62
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,14.29
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,8.92
黔南布依族苗族自治州,O3,26.33
黔南布依族苗族自治州,PM10,11.54
黔南布依族苗族自治州,PM2.5,4.83
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,17.29
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,5.71
黔西南布依族苗族自治州,O3,49.0
黔西南布依族苗族自治州,PM10,13.83
黔西南布依族苗族自治州,PM2.5,6.21
黔西南布依族苗族自治州,SO2,2.92
齐齐哈尔,AQI,23.58
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,17.67
齐齐哈尔,O3,51.79
齐齐哈尔,PM10,23.29
齐齐哈尔,PM2.5,11.71
齐齐哈尔,SO2,7.58
龙岩,AQI,18.96
龙岩,CO,0.45
龙岩,NO2,12.21
龙岩,O3,35.83
龙岩,PM10,18.5
龙岩,PM2.5,9.67
龙岩,SO2,2.33
