city,type,value
阿勒泰地区,SO2,5.09
阿坝藏族羌族自治州,AQI,20.39
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,7.26
阿坝藏族羌族自治州,O3,59.35
阿坝藏族羌族自治州,PM10,12.55
阿坝藏族羌族自治州,PM2.5,8.13
阿坝藏族羌族自治州,SO2,3.83
阿拉善盟,AQI,42.04
阿拉善盟,CO,0.79
阿拉善盟,NO2,11.35
阿拉善盟,O3,77.74
阿拉善盟,PM10,42.65
阿拉善盟,PM2.5,24.91
阿拉善盟,SO2,7.48
阿里地区,AQI,27.7
阿里地区,CO,0.46
阿里地区,NO2,5.52
阿里地区,O3,84.91
阿里地区,PM10,11.22
阿里地区,PM2.5,4.61
阿里地区,SO2,10.26
陇南,AQI,58.61
陇南,CO,0.76
陇南,NO2,19.57
陇南,O3,56.0
陇南,PM10,58.7
陇南,PM2.5,40.7
陇南,SO2,12.61
随州,AQI,105.17
随州,CO,0.93
随州,NO2,13.74
随州,O3,104.3
随州,PM10,84.65
随州,PM2.5,79.04
随州,SO2,7.48
雄安新区,AQI,151.26
雄安新区,CO,1.08
雄安新区,NO2,31.96
雄安新区,O3,49.39
雄安新区,PM10,133.22
雄安新区,PM2.5,114.74
雄安新区,SO2,5.48
雅安,AQI,47.78
雅安,CO,0.72
雅安,NO2,18.43
雅安,O3,26.52
雅安,PM10,40.0
雅安,PM2.5,33.57
雅安,SO2,6.26
青岛,AQI,52.61
青岛,CO,0.84
青岛,NO2,25.78
青岛,O3,64.3
青岛,PM10,52.52
青岛,PM2.5,35.43
青岛,SO2,9.48
鞍山,AQI,99.26
鞍山,CO,1.31
鞍山,NO2,36.3
鞍山,O3,67.0
鞍山,PM10,92.48
鞍山,PM2.5,74.35
鞍山,SO2,17.0
韶关,AQI,15.3
韶关,CO,0.89
韶关,NO2,6.13
韶关,O3,23.52
韶关,PM10,15.26
韶关,PM2.5,8.57
韶关,SO2,8.26
马鞍山,AQI,92.61
马鞍山,CO,0.77
马鞍山,NO2,24.17
马鞍山,O3,58.78
马鞍山,PM10,84.26
马鞍山,PM2.5,69.0
马鞍山,SO2,6.09
驻马店,AQI,141.17
驻马店,CO,0.79
驻马店,NO2,21.26
驻马店,O3,117.22
驻马店,PM10,126.7
驻马店,PM2.5,107.7
驻马店,SO2,6.74
鸡西,AQI,74.17
鸡西,CO,1.15
鸡西,NO2,33.26
鸡西,O3,47.65
鸡西,PM10,66.57
鸡西,PM2.5,54.35
鸡西,SO2,17.91
鹤壁,AQI,190.52
鹤壁,CO,1.14
鹤壁,NO2,33.22
鹤壁,O3,56.35
鹤壁,PM10,163.43
鹤壁,PM2.5,143.91
鹤壁,SO2,6.57
鹤岗,AQI,64.17
鹤岗,CO,0.94
鹤岗,NO2,29.17
鹤岗,O3,49.39
鹤岗,PM10,82.26
鹤岗,PM2.5,32.09
鹤岗,SO2,15.65
鹰潭,AQI,20.39
鹰潭,CO,0.7
鹰潭,NO2,7.39
鹰潭,O3,37.3
鹰潭,PM10,14.1
鹰潭,PM2.5,13.57
鹰潭,SO2,7.3
黄冈,AQI,79.96
黄冈,CO,0.73
黄冈,NO2,8.91
黄冈,O3,68.04
黄冈,PM10,65.91
黄冈,PM2.5,58.87
黄冈,SO2,6.17
黄南藏族自治州,AQI,70.39
黄南藏族自治州,CO,0.95
黄南藏族自治州,NO2,14.52
黄南藏族自治州,O3,94.43
黄南藏族自治州,PM10,67.55
黄南藏族自治州,PM2.5,50.83
黄南藏族自治州,SO2,7.45
黄山,AQI,40.48
黄山,CO,0.67
黄山,NO2,11.3
黄山,O3,44.57
黄山,PM10,37.43
黄山,PM2.5,27.74
黄山,SO2,4.0
黄石,AQI,84.17
黄石,CO,0.92
黄石,NO2,21.04
黄石,O3,57.57
黄石,PM10,66.39
黄石,PM2.5,62.26
黄石,SO2,5.43
黑河,AQI,40.09
黑河,CO,0.53
黑河,NO2,21.13
黑河,O3,49.04
黑河,PM10,39.24
黑河,PM2.5,27.26
黑河,SO2,8.04
黔东南苗族侗族自治州,AQI,18.87
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,7.57
黔东南苗族侗族自治州,O3,59.13
黔东南苗族侗族自治州,PM10,13.04
黔东南苗族侗族自治州,PM2.5,10.09
黔东南苗族侗族自治州,SO2,4.61
黔南布依族苗族自治州,AQI,17.09
黔南布依族苗族自治州,CO,0.73
黔南布依族苗族自治州,NO2,6.87
黔南布依族苗族自治州,O3,46.83
黔南布依族苗族自治州,PM10,9.94
黔南布依族苗族自治州,PM2.5,9.05
黔南布依族苗族自治州,SO2,4.26
黔西南布依族苗族自治州,AQI,29.65
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,6.7
黔西南布依族苗族自治州,O3,30.61
黔西南布依族苗族自治州,PM10,26.48
黔西南布依族苗族自治州,PM2.5,19.43
黔西南布依族苗族自治州,SO2,2.96
齐齐哈尔,AQI,116.17
齐齐哈尔,CO,1.17
齐齐哈尔,NO2,45.61
齐齐哈尔,O3,29.61
齐齐哈尔,PM10,128.96
齐齐哈尔,PM2.5,86.13
齐齐哈尔,SO2,11.48
龙岩,AQI,22.96
龙岩,CO,0.57
龙岩,NO2,8.22
龙岩,O3,40.0
龙岩,PM10,18.36
龙岩,PM2.5,14.87
龙岩,SO2,3.57
