city,type,value
阿勒泰地区,SO2,7.17
阿坝藏族羌族自治州,AQI,21.96
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,6.92
阿坝藏族羌族自治州,O3,35.21
阿坝藏族羌族自治州,PM10,20.3
阿坝藏族羌族自治州,PM2.5,7.54
阿坝藏族羌族自治州,SO2,4.29
阿拉善盟,AQI,30.42
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.88
阿拉善盟,O3,80.54
阿拉善盟,PM10,18.25
阿拉善盟,PM2.5,3.62
阿拉善盟,SO2,8.33
阿里地区,AQI,24.67
阿里地区,CO,0.31
阿里地区,NO2,13.88
阿里地区,O3,75.54
阿里地区,PM10,9.96
阿里地区,PM2.5,3.88
阿里地区,SO2,6.88
陇南,AQI,34.12
陇南,CO,0.53
陇南,NO2,10.67
陇南,O3,57.79
陇南,PM10,34.12
陇南,PM2.5,11.08
陇南,SO2,8.12
随州,AQI,40.92
随州,CO,0.76
随州,NO2,7.04
随州,O3,47.33
随州,PM10,38.42
随州,PM2.5,28.54
随州,SO2,5.67
雄安新区,AQI,35.92
雄安新区,CO,0.37
雄安新区,NO2,15.42
雄安新区,O3,41.79
雄安新区,PM10,36.25
雄安新区,PM2.5,16.04
雄安新区,SO2,5.88
雅安,AQI,40.5
雅安,CO,0.42
雅安,NO2,11.5
雅安,O3,66.29
雅安,PM10,37.92
雅安,PM2.5,25.79
雅安,SO2,7.29
青岛,AQI,18.29
青岛,CO,0.51
青岛,NO2,12.58
青岛,O3,45.17
青岛,PM10,17.25
青岛,PM2.5,7.5
青岛,SO2,7.75
鞍山,AQI,27.33
鞍山,CO,0.88
鞍山,NO2,22.21
鞍山,O3,29.46
鞍山,PM10,27.38
鞍山,PM2.5,9.83
鞍山,SO2,10.0
韶关,AQI,28.71
韶关,CO,0.54
韶关,NO2,8.79
韶关,O3,45.12
韶关,PM10,27.5
韶关,PM2.5,16.75
韶关,SO2,10.08
马鞍山,AQI,22.92
马鞍山,CO,1.08
马鞍山,NO2,15.54
马鞍山,O3,27.54
马鞍山,PM10,22.92
马鞍山,PM2.5,10.25
马鞍山,SO2,11.62
驻马店,AQI,62.12
驻马店,CO,0.41
驻马店,NO2,12.46
驻马店,O3,61.75
驻马店,PM10,72.08
驻马店,PM2.5,33.83
驻马店,SO2,5.33
鸡西,AQI,20.42
鸡西,CO,0.14
鸡西,NO2,9.21
鸡西,O3,33.83
鸡西,PM10,19.29
鸡西,PM2.5,6.29
鸡西,SO2,5.62
鹤壁,AQI,42.5
鹤壁,CO,0.81
鹤壁,NO2,12.92
鹤壁,O3,81.12
鹤壁,PM10,40.0
鹤壁,PM2.5,23.25
鹤壁,SO2,4.29
鹤岗,AQI,23.33
鹤岗,CO,0.51
鹤岗,NO2,4.96
鹤岗,O3,35.96
鹤岗,PM10,21.21
鹤岗,PM2.5,15.21
鹤岗,SO2,13.21
鹰潭,AQI,40.58
鹰潭,CO,0.39
鹰潭,NO2,12.08
鹰潭,O3,49.92
鹰潭,PM10,40.38
鹰潭,PM2.5,24.12
鹰潭,SO2,14.08
黄冈,AQI,30.08
黄冈,CO,0.33
黄冈,NO2,9.0
黄冈,O3,48.42
黄冈,PM10,30.08
黄冈,PM2.5,15.67
黄冈,SO2,7.79
黄南藏族自治州,AQI,26.33
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,6.17
黄南藏族自治州,O3,76.67
黄南藏族自治州,PM10,20.79
黄南藏族自治州,PM2.5,6.54
黄南藏族自治州,SO2,6.79
黄山,AQI,20.04
黄山,CO,0.3
黄山,NO2,5.62
黄山,O3,31.29
黄山,PM10,18.88
黄山,PM2.5,6.12
黄山,SO2,5.0
黄石,AQI,39.54
黄石,CO,0.51
黄石,NO2,11.21
黄石,O3,52.75
黄石,PM10,40.25
黄石,PM2.5,11.0
黄石,SO2,9.08
黑河,AQI,20.71
黑河,CO,0.31
黑河,NO2,5.71
黑河,O3,48.96
黑河,PM10,17.37
黑河,PM2.5,12.46
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,28.25
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,12.25
黔东南苗族侗族自治州,O3,61.75
黔东南苗族侗族自治州,PM10,24.54
黔东南苗族侗族自治州,PM2.5,18.92
黔东南苗族侗族自治州,SO2,3.38
黔南布依族苗族自治州,AQI,27.71
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,8.88
黔南布依族苗族自治州,O3,65.5
黔南布依族苗族自治州,PM10,21.58
黔南布依族苗族自治州,PM2.5,13.62
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,38.79
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,19.92
黔西南布依族苗族自治州,O3,51.04
黔西南布依族苗族自治州,PM10,33.83
黔西南布依族苗族自治州,PM2.5,22.88
黔西南布依族苗族自治州,SO2,18.54
齐齐哈尔,AQI,24.04
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.46
齐齐哈尔,O3,36.79
齐齐哈尔,PM10,23.25
齐齐哈尔,PM2.5,9.12
齐齐哈尔,SO2,6.04
龙岩,AQI,25.62
龙岩,CO,0.53
龙岩,NO2,13.79
龙岩,O3,38.58
龙岩,PM10,23.54
龙岩,PM2.5,14.42
龙岩,SO2,6.54
