city,type,value
阿勒泰地区,SO2,7.71
阿坝藏族羌族自治州,AQI,28.0
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,21.79
阿坝藏族羌族自治州,O3,25.62
阿坝藏族羌族自治州,PM10,25.22
阿坝藏族羌族自治州,PM2.5,18.04
阿坝藏族羌族自治州,SO2,4.25
阿拉善盟,AQI,27.25
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.75
阿拉善盟,O3,83.25
阿拉善盟,PM10,20.5
阿拉善盟,PM2.5,5.62
阿拉善盟,SO2,6.83
阿里地区,AQI,27.79
阿里地区,CO,0.57
阿里地区,NO2,6.75
阿里地区,O3,86.62
阿里地区,PM10,13.33
阿里地区,PM2.5,4.71
阿里地区,SO2,6.58
陇南,AQI,43.58
陇南,CO,0.44
陇南,NO2,15.54
陇南,O3,58.71
陇南,PM10,44.0
陇南,PM2.5,15.33
陇南,SO2,5.08
随州,AQI,72.46
随州,CO,0.98
随州,NO2,16.42
随州,O3,29.67
随州,PM10,64.58
随州,PM2.5,53.0
随州,SO2,6.0
雄安新区,AQI,75.33
雄安新区,CO,0.56
雄安新区,NO2,36.38
雄安新区,O3,31.42
雄安新区,PM10,85.54
雄安新区,PM2.5,35.46
雄安新区,SO2,6.5
雅安,AQI,20.08
雅安,CO,0.5
雅安,NO2,21.46
雅安,O3,27.54
雅安,PM10,20.0
雅安,PM2.5,12.46
雅安,SO2,5.58
青岛,AQI,63.17
青岛,CO,0.88
青岛,NO2,41.17
青岛,O3,42.54
青岛,PM10,71.17
青岛,PM2.5,39.88
青岛,SO2,10.12
鞍山,AQI,31.96
鞍山,CO,0.89
鞍山,NO2,20.62
鞍山,O3,49.46
鞍山,PM10,31.92
鞍山,PM2.5,19.25
鞍山,SO2,11.08
韶关,AQI,18.04
韶关,CO,0.48
韶关,NO2,7.62
韶关,O3,29.71
韶关,PM10,16.04
韶关,PM2.5,7.17
韶关,SO2,10.21
马鞍山,AQI,49.75
马鞍山,CO,0.97
马鞍山,NO2,24.38
马鞍山,O3,55.0
马鞍山,PM10,52.29
马鞍山,PM2.5,29.21
马鞍山,SO2,7.04
驻马店,AQI,68.83
驻马店,CO,0.68
驻马店,NO2,23.38
驻马店,O3,24.79
驻马店,PM10,80.04
驻马店,PM2.5,45.04
驻马店,SO2,5.5
鸡西,AQI,84.38
鸡西,CO,0.76
鸡西,NO2,30.62
鸡西,O3,21.38
鸡西,PM10,83.38
鸡西,PM2.5,62.0
鸡西,SO2,10.54
鹤壁,AQI,97.04
鹤壁,CO,1.33
鹤壁,NO2,30.29
鹤壁,O3,26.17
鹤壁,PM10,101.54
鹤壁,PM2.5,72.54
鹤壁,SO2,2.67
鹤岗,AQI,37.67
鹤岗,CO,0.41
鹤岗,NO2,12.83
鹤岗,O3,33.62
鹤岗,PM10,35.88
鹤岗,PM2.5,24.58
鹤岗,SO2,16.92
鹰潭,AQI,31.58
鹰潭,CO,0.46
鹰潭,NO2,15.79
鹰潭,O3,29.0
鹰潭,PM10,31.33
鹰潭,PM2.5,17.5
鹰潭,SO2,13.38
黄冈,AQI,101.96
黄冈,CO,0.85
黄冈,NO2,20.83
黄冈,O3,34.08
黄冈,PM10,98.54
黄冈,PM2.5,75.29
黄冈,SO2,8.0
黄南藏族自治州,AQI,59.54
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,9.21
黄南藏族自治州,O3,67.92
黄南藏族自治州,PM10,68.42
黄南藏族自治州,PM2.5,31.58
黄南藏族自治州,SO2,4.54
黄山,AQI,27.54
黄山,CO,0.59
黄山,NO2,12.96
黄山,O3,22.12
黄山,PM10,27.54
黄山,PM2.5,10.42
黄山,SO2,6.17
黄石,AQI,84.88
黄石,CO,0.94
黄石,NO2,28.71
黄石,O3,25.75
黄石,PM10,104.83
黄石,PM2.5,57.96
黄石,SO2,9.08
黑河,AQI,24.83
黑河,CO,0.33
黑河,NO2,11.33
黑河,O3,39.67
黑河,PM10,22.54
黑河,PM2.5,16.54
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,68.29
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,11.29
黔东南苗族侗族自治州,O3,67.79
黔东南苗族侗族自治州,PM10,58.0
黔东南苗族侗族自治州,PM2.5,49.54
黔东南苗族侗族自治州,SO2,4.88
黔南布依族苗族自治州,AQI,49.83
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,6.92
黔南布依族苗族自治州,O3,71.0
黔南布依族苗族自治州,PM10,44.75
黔南布依族苗族自治州,PM2.5,34.5
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,48.46
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,21.46
黔西南布依族苗族自治州,O3,47.88
黔西南布依族苗族自治州,PM10,44.91
黔西南布依族苗族自治州,PM2.5,33.08
黔西南布依族苗族自治州,SO2,19.21
齐齐哈尔,AQI,45.83
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,11.5
齐齐哈尔,O3,45.21
齐齐哈尔,PM10,44.33
齐齐哈尔,PM2.5,26.04
齐齐哈尔,SO2,4.92
龙岩,AQI,19.12
龙岩,CO,0.52
龙岩,NO2,12.29
龙岩,O3,27.71
龙岩,PM10,18.58
龙岩,PM2.5,10.33
龙岩,SO2,3.58
