city,type,value
阿勒泰地区,SO2,7.0
阿坝藏族羌族自治州,AQI,20.38
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,13.04
阿坝藏族羌族自治州,O3,28.61
阿坝藏族羌族自治州,PM10,14.37
阿坝藏族羌族自治州,PM2.5,10.83
阿坝藏族羌族自治州,SO2,4.3
阿拉善盟,AQI,39.62
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.5
阿拉善盟,O3,126.58
阿拉善盟,PM10,23.71
阿拉善盟,PM2.5,12.5
阿拉善盟,SO2,7.92
阿里地区,AQI,38.04
阿里地区,CO,0.32
阿里地区,NO2,5.58
阿里地区,O3,121.54
阿里地区,PM10,11.04
阿里地区,PM2.5,5.12
阿里地区,SO2,7.58
陇南,AQI,59.75
陇南,CO,0.54
陇南,NO2,8.38
陇南,O3,68.33
陇南,PM10,69.33
陇南,PM2.5,24.5
陇南,SO2,4.17
随州,AQI,37.08
随州,CO,0.75
随州,NO2,6.71
随州,O3,93.08
随州,PM10,33.92
随州,PM2.5,24.33
随州,SO2,5.88
雄安新区,AQI,26.0
雄安新区,CO,0.28
雄安新区,NO2,8.54
雄安新区,O3,81.25
雄安新区,PM10,20.79
雄安新区,PM2.5,11.67
雄安新区,SO2,4.58
雅安,AQI,19.17
雅安,CO,0.37
雅安,NO2,8.71
雅安,O3,37.88
雅安,PM10,16.62
雅安,PM2.5,7.12
雅安,SO2,9.0
青岛,AQI,17.12
青岛,CO,0.41
青岛,NO2,9.08
青岛,O3,43.46
青岛,PM10,15.75
青岛,PM2.5,4.88
青岛,SO2,7.58
鞍山,AQI,19.42
鞍山,CO,0.74
鞍山,NO2,12.54
鞍山,O3,36.0
鞍山,PM10,18.29
鞍山,PM2.5,8.0
鞍山,SO2,3.67
韶关,AQI,45.38
韶关,CO,0.65
韶关,NO2,9.92
韶关,O3,80.58
韶关,PM10,45.12
韶关,PM2.5,30.62
韶关,SO2,15.5
马鞍山,AQI,26.04
马鞍山,CO,0.48
马鞍山,NO2,7.42
马鞍山,O3,55.08
马鞍山,PM10,25.54
马鞍山,PM2.5,10.96
马鞍山,SO2,4.5
驻马店,AQI,39.17
驻马店,CO,0.5
驻马店,NO2,10.83
驻马店,O3,95.42
驻马店,PM10,38.25
驻马店,PM2.5,19.96
驻马店,SO2,4.79
鸡西,AQI,27.88
鸡西,CO,0.34
鸡西,NO2,16.38
鸡西,O3,44.21
鸡西,PM10,24.62
鸡西,PM2.5,9.29
鸡西,SO2,6.08
鹤壁,AQI,37.33
鹤壁,CO,1.13
鹤壁,NO2,11.08
鹤壁,O3,67.17
鹤壁,PM10,31.92
鹤壁,PM2.5,24.96
鹤壁,SO2,3.83
鹤岗,AQI,26.08
鹤岗,CO,0.26
鹤岗,NO2,9.83
鹤岗,O3,47.62
鹤岗,PM10,25.5
鹤岗,PM2.5,12.96
鹤岗,SO2,13.58
鹰潭,AQI,20.58
鹰潭,CO,0.25
鹰潭,NO2,3.62
鹰潭,O3,52.42
鹰潭,PM10,19.83
鹰潭,PM2.5,4.25
鹰潭,SO2,10.0
黄冈,AQI,31.33
黄冈,CO,0.37
黄冈,NO2,6.5
黄冈,O3,89.5
黄冈,PM10,25.88
黄冈,PM2.5,16.83
黄冈,SO2,7.29
黄南藏族自治州,AQI,69.75
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,2.71
黄南藏族自治州,O3,93.04
黄南藏族自治州,PM10,88.42
黄南藏族自治州,PM2.5,39.54
黄南藏族自治州,SO2,7.83
黄山,AQI,22.21
黄山,CO,0.39
黄山,NO2,4.83
黄山,O3,53.25
黄山,PM10,21.25
黄山,PM2.5,7.25
黄山,SO2,5.71
黄石,AQI,41.17
黄石,CO,0.4
黄石,NO2,14.29
黄石,O3,82.58
黄石,PM10,38.92
黄石,PM2.5,13.29
黄石,SO2,10.83
黑河,AQI,26.88
黑河,CO,0.35
黑河,NO2,8.12
黑河,O3,51.33
黑河,PM10,25.17
黑河,PM2.5,12.08
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,20.83
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,14.33
黔东南苗族侗族自治州,O3,51.12
黔东南苗族侗族自治州,PM10,14.25
黔东南苗族侗族自治州,PM2.5,11.21
黔东南苗族侗族自治州,SO2,4.88
黔南布依族苗族自治州,AQI,19.08
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,8.38
黔南布依族苗族自治州,O3,51.96
黔南布依族苗族自治州,PM10,11.88
黔南布依族苗族自治州,PM2.5,4.75
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,18.67
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,11.25
黔西南布依族苗族自治州,O3,44.71
黔西南布依族苗族自治州,PM10,13.62
黔西南布依族苗族自治州,PM2.5,6.88
黔西南布依族苗族自治州,SO2,13.33
齐齐哈尔,AQI,30.08
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.42
齐齐哈尔,O3,73.79
齐齐哈尔,PM10,25.62
齐齐哈尔,PM2.5,9.71
齐齐哈尔,SO2,5.04
龙岩,AQI,18.75
龙岩,CO,0.38
龙岩,NO2,10.12
龙岩,O3,36.0
龙岩,PM10,17.33
龙岩,PM2.5,9.58
龙岩,SO2,4.0
