city,type,value
阿勒泰地区,SO2,5.92
阿坝藏族羌族自治州,AQI,19.71
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,12.38
阿坝藏族羌族自治州,O3,39.88
阿坝藏族羌族自治州,PM10,12.43
阿坝藏族羌族自治州,PM2.5,10.96
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,67.42
阿拉善盟,CO,0.53
阿拉善盟,NO2,8.62
阿拉善盟,O3,170.71
阿拉善盟,PM10,37.38
阿拉善盟,PM2.5,13.79
阿拉善盟,SO2,13.62
阿里地区,AQI,55.29
阿里地区,CO,0.43
阿里地区,NO2,6.54
阿里地区,O3,159.46
阿里地区,PM10,25.38
阿里地区,PM2.5,12.62
阿里地区,SO2,6.08
陇南,AQI,34.92
陇南,CO,0.31
陇南,NO2,7.88
陇南,O3,81.42
陇南,PM10,33.62
陇南,PM2.5,10.75
陇南,SO2,7.96
随州,AQI,47.42
随州,CO,0.58
随州,NO2,4.29
随州,O3,129.38
随州,PM10,29.96
随州,PM2.5,21.29
随州,SO2,7.42
雄安新区,AQI,86.71
雄安新区,CO,0.54
雄安新区,NO2,14.08
雄安新区,O3,165.96
雄安新区,PM10,84.04
雄安新区,PM2.5,38.04
雄安新区,SO2,8.17
雅安,AQI,23.62
雅安,CO,0.37
雅安,NO2,13.12
雅安,O3,72.42
雅安,PM10,11.29
雅安,PM2.5,6.17
雅安,SO2,8.29
青岛,AQI,27.17
青岛,CO,0.44
青岛,NO2,15.38
青岛,O3,84.71
青岛,PM10,17.67
青岛,PM2.5,7.96
青岛,SO2,7.58
鞍山,AQI,84.75
鞍山,CO,1.07
鞍山,NO2,19.5
鞍山,O3,191.88
鞍山,PM10,66.33
鞍山,PM2.5,35.33
鞍山,SO2,14.08
韶关,AQI,23.08
韶关,CO,0.54
韶关,NO2,9.04
韶关,O3,39.12
韶关,PM10,21.88
韶关,PM2.5,13.92
韶关,SO2,9.12
马鞍山,AQI,48.46
马鞍山,CO,0.61
马鞍山,NO2,13.54
马鞍山,O3,127.33
马鞍山,PM10,35.67
马鞍山,PM2.5,19.17
马鞍山,SO2,7.38
驻马店,AQI,64.46
驻马店,CO,0.48
驻马店,NO2,13.21
驻马店,O3,138.33
驻马店,PM10,48.29
驻马店,PM2.5,31.38
驻马店,SO2,7.25
鸡西,AQI,25.67
鸡西,CO,0.36
鸡西,NO2,8.96
鸡西,O3,58.33
鸡西,PM10,24.04
鸡西,PM2.5,8.71
鸡西,SO2,7.33
鹤壁,AQI,67.58
鹤壁,CO,0.67
鹤壁,NO2,16.38
鹤壁,O3,122.67
鹤壁,PM10,51.62
鹤壁,PM2.5,33.0
鹤壁,SO2,7.38
鹤岗,AQI,20.83
鹤岗,CO,0.3
鹤岗,NO2,6.29
鹤岗,O3,53.83
鹤岗,PM10,16.25
鹤岗,PM2.5,6.88
鹤岗,SO2,14.83
鹰潭,AQI,28.96
鹰潭,CO,0.3
鹰潭,NO2,7.29
鹰潭,O3,92.21
鹰潭,PM10,15.09
鹰潭,PM2.5,7.08
鹰潭,SO2,11.12
黄冈,AQI,57.83
黄冈,CO,0.59
黄冈,NO2,11.67
黄冈,O3,137.17
黄冈,PM10,44.25
黄冈,PM2.5,29.25
黄冈,SO2,7.0
黄南藏族自治州,AQI,28.38
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,1.96
黄南藏族自治州,O3,87.38
黄南藏族自治州,PM10,20.0
黄南藏族自治州,PM2.5,7.71
黄南藏族自治州,SO2,10.75
黄山,AQI,34.17
黄山,CO,0.38
黄山,NO2,4.79
黄山,O3,91.5
黄山,PM10,25.88
黄山,PM2.5,10.58
黄山,SO2,5.58
黄石,AQI,57.25
黄石,CO,0.62
黄石,NO2,12.04
黄石,O3,131.0
黄石,PM10,51.71
黄石,PM2.5,23.67
黄石,SO2,8.58
黑河,AQI,24.79
黑河,CO,0.32
黑河,NO2,6.5
黑河,O3,53.83
黑河,PM10,20.75
黑河,PM2.5,13.58
黑河,SO2,5.17
黔东南苗族侗族自治州,AQI,14.38
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,10.25
黔东南苗族侗族自治州,O3,34.71
黔东南苗族侗族自治州,PM10,10.46
黔东南苗族侗族自治州,PM2.5,7.83
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,14.08
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,4.83
黔南布依族苗族自治州,O3,44.92
黔南布依族苗族自治州,PM10,6.29
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,18.42
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,10.62
黔西南布依族苗族自治州,O3,56.38
黔西南布依族苗族自治州,PM10,12.33
黔西南布依族苗族自治州,PM2.5,6.62
黔西南布依族苗族自治州,SO2,3.88
齐齐哈尔,AQI,23.0
齐齐哈尔,CO,0.25
齐齐哈尔,NO2,9.38
齐齐哈尔,O3,62.21
齐齐哈尔,PM10,20.88
齐齐哈尔,PM2.5,6.08
齐齐哈尔,SO2,6.67
龙岩,AQI,14.25
龙岩,CO,0.42
龙岩,NO2,8.29
龙岩,O3,34.0
龙岩,PM10,13.43
龙岩,PM2.5,6.38
龙岩,SO2,2.54
