city,type,value
阿勒泰地区,SO2,4.58
阿坝藏族羌族自治州,AQI,18.92
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,16.09
阿坝藏族羌族自治州,O3,46.95
阿坝藏族羌族自治州,PM10,15.33
阿坝藏族羌族自治州,PM2.5,8.58
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,37.83
阿拉善盟,CO,0.68
阿拉善盟,NO2,20.62
阿拉善盟,O3,78.42
阿拉善盟,PM10,30.08
阿拉善盟,PM2.5,26.17
阿拉善盟,SO2,9.21
阿里地区,AQI,23.42
阿里地区,CO,0.56
阿里地区,NO2,14.71
阿里地区,O3,66.88
阿里地区,PM10,15.54
阿里地区,PM2.5,7.88
阿里地区,SO2,14.71
陇南,AQI,41.12
陇南,CO,0.3
陇南,NO2,14.33
陇南,O3,58.0
陇南,PM10,41.29
陇南,PM2.5,24.62
陇南,SO2,4.88
随州,AQI,55.67
随州,CO,0.69
随州,NO2,29.29
随州,O3,39.33
随州,PM10,53.75
随州,PM2.5,38.79
随州,SO2,8.33
雄安新区,AQI,54.75
雄安新区,CO,0.75
雄安新区,NO2,52.83
雄安新区,O3,27.08
雄安新区,PM10,62.33
雄安新区,PM2.5,29.08
雄安新区,SO2,5.67
雅安,AQI,45.08
雅安,CO,0.51
雅安,NO2,20.92
雅安,O3,33.33
雅安,PM10,34.58
雅安,PM2.5,31.83
雅安,SO2,6.0
青岛,AQI,51.88
青岛,CO,0.83
青岛,NO2,36.12
青岛,O3,40.46
青岛,PM10,54.83
青岛,PM2.5,28.08
青岛,SO2,11.29
鞍山,AQI,56.12
鞍山,CO,1.23
鞍山,NO2,37.12
鞍山,O3,35.33
鞍山,PM10,64.33
鞍山,PM2.5,30.71
鞍山,SO2,17.92
韶关,AQI,31.71
韶关,CO,0.4
韶关,NO2,8.5
韶关,O3,61.71
韶关,PM10,28.71
韶关,PM2.5,22.25
韶关,SO2,8.96
马鞍山,AQI,43.25
马鞍山,CO,0.86
马鞍山,NO2,34.71
马鞍山,O3,43.96
马鞍山,PM10,42.42
马鞍山,PM2.5,29.25
马鞍山,SO2,12.38
驻马店,AQI,61.25
驻马店,CO,0.51
驻马店,NO2,27.38
驻马店,O3,52.29
驻马店,PM10,63.38
驻马店,PM2.5,43.0
驻马店,SO2,6.62
鸡西,AQI,49.25
鸡西,CO,0.71
鸡西,NO2,16.21
鸡西,O3,55.79
鸡西,PM10,42.0
鸡西,PM2.5,34.92
鸡西,SO2,11.75
鹤壁,AQI,63.33
鹤壁,CO,0.89
鹤壁,NO2,43.21
鹤壁,O3,26.71
鹤壁,PM10,72.62
鹤壁,PM2.5,43.79
鹤壁,SO2,8.88
鹤岗,AQI,31.29
鹤岗,CO,0.41
鹤岗,NO2,12.92
鹤岗,O3,55.67
鹤岗,PM10,28.92
鹤岗,PM2.5,19.38
鹤岗,SO2,12.92
鹰潭,AQI,37.0
鹰潭,CO,0.37
鹰潭,NO2,25.17
鹰潭,O3,38.5
鹰潭,PM10,31.75
鹰潭,PM2.5,25.67
鹰潭,SO2,7.33
黄冈,AQI,43.71
黄冈,CO,0.56
黄冈,NO2,20.21
黄冈,O3,51.96
黄冈,PM10,43.71
黄冈,PM2.5,28.38
黄冈,SO2,7.54
黄南藏族自治州,AQI,65.75
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,12.79
黄南藏族自治州,O3,61.96
黄南藏族自治州,PM10,69.23
黄南藏族自治州,PM2.5,44.25
黄南藏族自治州,SO2,23.21
黄山,AQI,36.83
黄山,CO,0.32
黄山,NO2,15.29
黄山,O3,45.29
黄山,PM10,36.42
黄山,PM2.5,23.12
黄山,SO2,5.12
黄石,AQI,43.58
黄石,CO,0.69
黄石,NO2,29.58
黄石,O3,47.71
黄石,PM10,43.12
黄石,PM2.5,26.83
黄石,SO2,9.96
黑河,AQI,29.92
黑河,CO,0.44
黑河,NO2,15.04
黑河,O3,51.12
黑河,PM10,29.94
黑河,PM2.5,20.29
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,40.75
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,9.17
黔东南苗族侗族自治州,O3,68.67
黔东南苗族侗族自治州,PM10,33.75
黔东南苗族侗族自治州,PM2.5,28.5
黔东南苗族侗族自治州,SO2,6.38
黔南布依族苗族自治州,AQI,34.88
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,6.46
黔南布依族苗族自治州,O3,72.08
黔南布依族苗族自治州,PM10,29.0
黔南布依族苗族自治州,PM2.5,24.38
黔南布依族苗族自治州,SO2,6.67
黔西南布依族苗族自治州,AQI,42.71
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,7.67
黔西南布依族苗族自治州,O3,46.04
黔西南布依族苗族自治州,PM10,37.62
黔西南布依族苗族自治州,PM2.5,29.25
黔西南布依族苗族自治州,SO2,3.04
齐齐哈尔,AQI,32.21
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,21.75
齐齐哈尔,O3,44.92
齐齐哈尔,PM10,32.25
齐齐哈尔,PM2.5,17.62
齐齐哈尔,SO2,7.79
龙岩,AQI,28.17
龙岩,CO,0.56
龙岩,NO2,12.25
龙岩,O3,45.29
龙岩,PM10,25.17
龙岩,PM2.5,19.25
龙岩,SO2,7.88
