city,type,value
阿勒泰地区,SO2,9.46
阿坝藏族羌族自治州,AQI,27.12
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,23.08
阿坝藏族羌族自治州,O3,32.33
阿坝藏族羌族自治州,PM10,25.53
阿坝藏族羌族自治州,PM2.5,15.26
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,50.0
阿拉善盟,CO,0.71
阿拉善盟,NO2,18.33
阿拉善盟,O3,68.33
阿拉善盟,PM10,51.17
阿拉善盟,PM2.5,30.25
阿拉善盟,SO2,10.0
阿里地区,AQI,21.67
阿里地区,CO,0.55
阿里地区,NO2,8.62
阿里地区,O3,66.46
阿里地区,PM10,11.04
阿里地区,PM2.5,6.08
阿里地区,SO2,7.92
陇南,AQI,56.62
陇南,CO,0.65
陇南,NO2,27.79
陇南,O3,38.96
陇南,PM10,61.67
陇南,PM2.5,36.71
陇南,SO2,13.12
随州,AQI,87.12
随州,CO,0.78
随州,NO2,36.83
随州,O3,39.75
随州,PM10,84.71
随州,PM2.5,64.54
随州,SO2,8.67
雄安新区,AQI,36.17
雄安新区,CO,0.35
雄安新区,NO2,25.96
雄安新区,O3,44.42
雄安新区,PM10,34.75
雄安新区,PM2.5,11.21
雄安新区,SO2,6.0
雅安,AQI,91.96
雅安,CO,0.59
雅安,NO2,29.46
雅安,O3,39.79
雅安,PM10,75.25
雅安,PM2.5,68.46
雅安,SO2,5.12
青岛,AQI,53.92
青岛,CO,0.73
青岛,NO2,30.21
青岛,O3,39.62
青岛,PM10,59.04
青岛,PM2.5,29.54
青岛,SO2,11.29
鞍山,AQI,54.62
鞍山,CO,1.09
鞍山,NO2,31.25
鞍山,O3,36.17
鞍山,PM10,59.29
鞍山,PM2.5,35.96
鞍山,SO2,15.71
韶关,AQI,57.25
韶关,CO,0.59
韶关,NO2,25.5
韶关,O3,64.96
韶关,PM10,59.0
韶关,PM2.5,40.75
韶关,SO2,12.67
马鞍山,AQI,88.92
马鞍山,CO,1.09
马鞍山,NO2,40.83
马鞍山,O3,43.92
马鞍山,PM10,99.88
马鞍山,PM2.5,63.38
马鞍山,SO2,11.21
驻马店,AQI,73.58
驻马店,CO,0.47
驻马店,NO2,23.79
驻马店,O3,48.96
驻马店,PM10,90.71
驻马店,PM2.5,47.62
驻马店,SO2,8.96
鸡西,AQI,51.71
鸡西,CO,0.51
鸡西,NO2,21.75
鸡西,O3,39.46
鸡西,PM10,49.08
鸡西,PM2.5,36.75
鸡西,SO2,15.71
鹤壁,AQI,62.33
鹤壁,CO,0.36
鹤壁,NO2,24.46
鹤壁,O3,34.46
鹤壁,PM10,72.5
鹤壁,PM2.5,33.08
鹤壁,SO2,4.08
鹤岗,AQI,47.92
鹤岗,CO,1.02
鹤岗,NO2,23.21
鹤岗,O3,37.79
鹤岗,PM10,38.25
鹤岗,PM2.5,32.04
鹤岗,SO2,13.96
鹰潭,AQI,70.12
鹰潭,CO,0.48
鹰潭,NO2,34.46
鹰潭,O3,48.96
鹰潭,PM10,63.12
鹰潭,PM2.5,51.17
鹰潭,SO2,19.42
黄冈,AQI,101.62
黄冈,CO,0.82
黄冈,NO2,36.12
黄冈,O3,58.79
黄冈,PM10,103.12
黄冈,PM2.5,76.21
黄冈,SO2,9.71
黄南藏族自治州,AQI,78.79
黄南藏族自治州,CO,0.87
黄南藏族自治州,NO2,11.21
黄南藏族自治州,O3,66.29
黄南藏族自治州,PM10,81.1
黄南藏族自治州,PM2.5,57.67
黄南藏族自治州,SO2,9.96
黄山,AQI,64.04
黄山,CO,0.43
黄山,NO2,20.25
黄山,O3,48.21
黄山,PM10,69.29
黄山,PM2.5,45.08
黄山,SO2,8.71
黄石,AQI,112.96
黄石,CO,0.96
黄石,NO2,41.08
黄石,O3,55.96
黄石,PM10,110.62
黄石,PM2.5,85.25
黄石,SO2,13.38
黑河,AQI,25.83
黑河,CO,0.44
黑河,NO2,12.92
黑河,O3,49.88
黑河,PM10,24.09
黑河,PM2.5,15.75
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,90.96
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,20.75
黔东南苗族侗族自治州,O3,63.17
黔东南苗族侗族自治州,PM10,86.88
黔东南苗族侗族自治州,PM2.5,67.75
黔东南苗族侗族自治州,SO2,5.58
黔南布依族苗族自治州,AQI,80.96
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,18.17
黔南布依族苗族自治州,O3,65.62
黔南布依族苗族自治州,PM10,74.12
黔南布依族苗族自治州,PM2.5,59.62
黔南布依族苗族自治州,SO2,6.79
黔西南布依族苗族自治州,AQI,62.29
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,14.46
黔西南布依族苗族自治州,O3,50.33
黔西南布依族苗族自治州,PM10,55.38
黔西南布依族苗族自治州,PM2.5,44.79
黔西南布依族苗族自治州,SO2,4.0
齐齐哈尔,AQI,31.29
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,55.62
齐齐哈尔,PM10,30.29
齐齐哈尔,PM2.5,16.0
齐齐哈尔,SO2,7.08
龙岩,AQI,42.38
龙岩,CO,0.49
龙岩,NO2,25.79
龙岩,O3,54.17
龙岩,PM10,41.17
龙岩,PM2.5,26.38
龙岩,SO2,12.58
