city,type,value
阿勒泰地区,SO2,5.96
阿坝藏族羌族自治州,AQI,21.58
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,12.0
阿坝藏族羌族自治州,O3,40.71
阿坝藏族羌族自治州,PM10,15.94
阿坝藏族羌族自治州,PM2.5,12.04
阿坝藏族羌族自治州,SO2,5.33
阿拉善盟,AQI,50.88
阿拉善盟,CO,0.55
阿拉善盟,NO2,8.33
阿拉善盟,O3,139.92
阿拉善盟,PM10,40.46
阿拉善盟,PM2.5,15.79
阿拉善盟,SO2,13.42
阿里地区,AQI,54.25
阿里地区,CO,0.42
阿里地区,NO2,8.08
阿里地区,O3,152.58
阿里地区,PM10,18.88
阿里地区,PM2.5,9.25
阿里地区,SO2,6.79
陇南,AQI,37.12
陇南,CO,0.35
陇南,NO2,9.04
陇南,O3,81.08
陇南,PM10,37.0
陇南,PM2.5,11.46
陇南,SO2,5.79
随州,AQI,41.29
随州,CO,0.62
随州,NO2,6.33
随州,O3,115.33
随州,PM10,39.17
随州,PM2.5,21.75
随州,SO2,8.38
雄安新区,AQI,80.75
雄安新区,CO,0.42
雄安新区,NO2,20.17
雄安新区,O3,141.67
雄安新区,PM10,90.42
雄安新区,PM2.5,26.96
雄安新区,SO2,8.0
雅安,AQI,44.92
雅安,CO,0.4
雅安,NO2,16.0
雅安,O3,86.5
雅安,PM10,43.71
雅安,PM2.5,28.67
雅安,SO2,8.42
青岛,AQI,33.67
青岛,CO,0.49
青岛,NO2,29.12
青岛,O3,74.67
青岛,PM10,27.71
青岛,PM2.5,14.29
青岛,SO2,8.96
鞍山,AQI,47.12
鞍山,CO,1.08
鞍山,NO2,22.38
鞍山,O3,110.21
鞍山,PM10,44.75
鞍山,PM2.5,24.25
鞍山,SO2,13.08
韶关,AQI,20.38
韶关,CO,0.52
韶关,NO2,8.79
韶关,O3,51.42
韶关,PM10,16.75
韶关,PM2.5,8.79
韶关,SO2,9.5
马鞍山,AQI,74.0
马鞍山,CO,0.66
马鞍山,NO2,15.29
马鞍山,O3,174.25
马鞍山,PM10,46.79
马鞍山,PM2.5,23.67
马鞍山,SO2,8.29
驻马店,AQI,61.5
驻马店,CO,0.51
驻马店,NO2,12.75
驻马店,O3,125.79
驻马店,PM10,71.35
驻马店,PM2.5,30.29
驻马店,SO2,6.5
鸡西,AQI,18.29
鸡西,CO,0.41
鸡西,NO2,9.17
鸡西,O3,43.38
鸡西,PM10,18.0
鸡西,PM2.5,6.67
鸡西,SO2,6.96
鹤壁,AQI,57.12
鹤壁,CO,0.63
鹤壁,NO2,19.42
鹤壁,O3,111.58
鹤壁,PM10,56.12
鹤壁,PM2.5,38.71
鹤壁,SO2,7.62
鹤岗,AQI,14.17
鹤岗,CO,0.3
鹤岗,NO2,5.38
鹤岗,O3,39.04
鹤岗,PM10,12.58
鹤岗,PM2.5,4.42
鹤岗,SO2,14.92
鹰潭,AQI,24.79
鹰潭,CO,0.33
鹰潭,NO2,9.25
鹰潭,O3,55.67
鹰潭,PM10,24.22
鹰潭,PM2.5,7.71
鹰潭,SO2,16.08
黄冈,AQI,42.54
黄冈,CO,0.56
黄冈,NO2,5.25
黄冈,O3,124.46
黄冈,PM10,35.12
黄冈,PM2.5,22.33
黄冈,SO2,5.33
黄南藏族自治州,AQI,31.92
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,1.54
黄南藏族自治州,O3,101.29
黄南藏族自治州,PM10,19.38
黄南藏族自治州,PM2.5,5.0
黄南藏族自治州,SO2,9.12
黄山,AQI,44.25
黄山,CO,0.5
黄山,NO2,7.54
黄山,O3,97.5
黄山,PM10,42.58
黄山,PM2.5,21.92
黄山,SO2,5.71
黄石,AQI,46.33
黄石,CO,0.48
黄石,NO2,14.92
黄石,O3,104.46
黄石,PM10,44.62
黄石,PM2.5,17.79
黄石,SO2,9.5
黑河,AQI,21.92
黑河,CO,0.3
黑河,NO2,8.46
黑河,O3,62.25
黑河,PM10,17.21
黑河,PM2.5,10.83
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,23.62
黔东南苗族侗族自治州,CO,0.34
黔东南苗族侗族自治州,NO2,11.62
黔东南苗族侗族自治州,O3,44.0
黔东南苗族侗族自治州,PM10,22.58
黔东南苗族侗族自治州,PM2.5,15.83
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,15.62
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,8.29
黔南布依族苗族自治州,O3,34.96
黔南布依族苗族自治州,PM10,11.21
黔南布依族苗族自治州,PM2.5,5.83
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,18.46
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,8.29
黔西南布依族苗族自治州,O3,53.88
黔西南布依族苗族自治州,PM10,15.38
黔西南布依族苗族自治州,PM2.5,6.79
黔西南布依族苗族自治州,SO2,3.42
齐齐哈尔,AQI,33.21
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,17.92
齐齐哈尔,O3,65.62
齐齐哈尔,PM10,31.83
齐齐哈尔,PM2.5,15.29
齐齐哈尔,SO2,10.08
龙岩,AQI,16.67
龙岩,CO,0.44
龙岩,NO2,12.71
龙岩,O3,25.58
龙岩,PM10,15.67
龙岩,PM2.5,6.62
龙岩,SO2,2.04
