city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,25.83
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,7.7
阿坝藏族羌族自治州,O3,71.87
阿坝藏族羌族自治州,PM10,19.33
阿坝藏族羌族自治州,PM2.5,11.36
阿坝藏族羌族自治州,SO2,3.87
阿拉善盟,AQI,42.25
阿拉善盟,CO,0.28
阿拉善盟,NO2,7.08
阿拉善盟,O3,97.79
阿拉善盟,PM10,42.5
阿拉善盟,PM2.5,11.75
阿拉善盟,SO2,7.0
阿里地区,AQI,30.26
阿里地区,CO,0.5
阿里地区,NO2,7.04
阿里地区,O3,96.3
阿里地区,PM10,10.82
阿里地区,PM2.5,5.13
阿里地区,SO2,11.52
陇南,AQI,48.58
陇南,CO,0.6
陇南,NO2,15.54
陇南,O3,60.25
陇南,PM10,51.33
陇南,PM2.5,14.5
陇南,SO2,10.29
随州,AQI,65.0
随州,CO,0.86
随州,NO2,19.33
随州,O3,62.08
随州,PM10,64.88
随州,PM2.5,43.96
随州,SO2,8.25
雄安新区,AQI,352.71
雄安新区,CO,0.5
雄安新区,NO2,31.38
雄安新区,O3,55.38
雄安新区,PM10,553.96
雄安新区,PM2.5,100.5
雄安新区,SO2,8.12
雅安,AQI,23.52
雅安,CO,0.36
雅安,NO2,19.0
雅安,O3,66.43
雅安,PM10,14.78
雅安,PM2.5,8.74
雅安,SO2,7.0
青岛,AQI,95.71
青岛,CO,0.74
青岛,NO2,29.67
青岛,O3,80.79
青岛,PM10,134.75
青岛,PM2.5,45.67
青岛,SO2,6.92
鞍山,AQI,236.92
鞍山,CO,0.89
鞍山,NO2,23.71
鞍山,O3,68.04
鞍山,PM10,334.67
鞍山,PM2.5,69.38
鞍山,SO2,8.04
韶关,AQI,38.67
韶关,CO,0.55
韶关,NO2,11.42
韶关,O3,70.5
韶关,PM10,34.33
韶关,PM2.5,19.54
韶关,SO2,11.29
马鞍山,AQI,51.0
马鞍山,CO,1.1
马鞍山,NO2,30.75
马鞍山,O3,62.88
马鞍山,PM10,54.38
马鞍山,PM2.5,33.21
马鞍山,SO2,8.58
驻马店,AQI,72.62
驻马店,CO,0.43
驻马店,NO2,14.25
驻马店,O3,84.75
驻马店,PM10,90.88
驻马店,PM2.5,34.42
驻马店,SO2,5.42
鸡西,AQI,64.0
鸡西,CO,0.25
鸡西,NO2,12.52
鸡西,O3,73.09
鸡西,PM10,88.09
鸡西,PM2.5,29.35
鸡西,SO2,5.7
鹤壁,AQI,131.12
鹤壁,CO,0.57
鹤壁,NO2,26.04
鹤壁,O3,54.12
鹤壁,PM10,181.5
鹤壁,PM2.5,51.54
鹤壁,SO2,9.08
鹤岗,AQI,250.58
鹤岗,CO,0.46
鹤岗,NO2,12.88
鹤岗,O3,55.79
鹤岗,PM10,532.5
鹤岗,PM2.5,94.21
鹤岗,SO2,13.25
鹰潭,AQI,33.57
鹰潭,CO,0.49
鹰潭,NO2,13.96
鹰潭,O3,84.65
鹰潭,PM10,22.78
鹰潭,PM2.5,15.09
鹰潭,SO2,5.74
黄冈,AQI,65.96
黄冈,CO,0.54
黄冈,NO2,19.83
黄冈,O3,67.29
黄冈,PM10,63.92
黄冈,PM2.5,47.33
黄冈,SO2,7.58
黄南藏族自治州,AQI,40.52
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,6.39
黄南藏族自治州,O3,79.22
黄南藏族自治州,PM10,40.13
黄南藏族自治州,PM2.5,14.39
黄南藏族自治州,SO2,15.26
黄山,AQI,31.42
黄山,CO,0.6
黄山,NO2,10.54
黄山,O3,73.04
黄山,PM10,26.75
黄山,PM2.5,12.17
黄山,SO2,4.88
黄石,AQI,55.35
黄石,CO,0.66
黄石,NO2,21.7
黄石,O3,75.65
黄石,PM10,58.35
黄石,PM2.5,36.3
黄石,SO2,9.13
黑河,AQI,112.65
黑河,CO,0.42
黑河,NO2,7.78
黑河,O3,70.43
黑河,PM10,166.16
黑河,PM2.5,31.39
黑河,SO2,6.7
黔东南苗族侗族自治州,AQI,32.21
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,17.38
黔东南苗族侗族自治州,O3,64.88
黔东南苗族侗族自治州,PM10,26.75
黔东南苗族侗族自治州,PM2.5,18.88
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,29.26
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,8.91
黔南布依族苗族自治州,O3,77.78
黔南布依族苗族自治州,PM10,22.91
黔南布依族苗族自治州,PM2.5,12.14
黔南布依族苗族自治州,SO2,4.7
黔西南布依族苗族自治州,AQI,44.96
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,12.78
黔西南布依族苗族自治州,O3,95.43
黔西南布依族苗族自治州,PM10,39.04
黔西南布依族苗族自治州,PM2.5,23.48
黔西南布依族苗族自治州,SO2,5.87
齐齐哈尔,AQI,163.58
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,9.21
齐齐哈尔,O3,65.79
齐齐哈尔,PM10,310.62
齐齐哈尔,PM2.5,30.71
齐齐哈尔,SO2,9.42
龙岩,AQI,31.39
龙岩,CO,0.5
龙岩,NO2,9.78
龙岩,O3,70.22
龙岩,PM10,28.18
龙岩,PM2.5,21.39
龙岩,SO2,4.87
