city,type,value
阿勒泰地区,SO2,5.04
阿坝藏族羌族自治州,AQI,25.62
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,9.92
阿坝藏族羌族自治州,O3,69.87
阿坝藏族羌族自治州,PM10,12.36
阿坝藏族羌族自治州,PM2.5,11.33
阿坝藏族羌族自治州,SO2,3.25
阿拉善盟,AQI,64.5
阿拉善盟,CO,0.32
阿拉善盟,NO2,6.17
阿拉善盟,O3,98.46
阿拉善盟,PM10,84.29
阿拉善盟,PM2.5,23.12
阿拉善盟,SO2,6.83
阿里地区,AQI,31.75
阿里地区,CO,0.4
阿里地区,NO2,2.92
阿里地区,O3,101.67
阿里地区,PM10,10.04
阿里地区,PM2.5,3.5
阿里地区,SO2,8.5
陇南,AQI,48.62
陇南,CO,0.56
陇南,NO2,15.96
陇南,O3,73.79
陇南,PM10,51.25
陇南,PM2.5,16.75
陇南,SO2,16.42
随州,AQI,47.92
随州,CO,0.74
随州,NO2,18.58
随州,O3,82.96
随州,PM10,48.42
随州,PM2.5,26.5
随州,SO2,9.58
雄安新区,AQI,159.0
雄安新区,CO,0.4
雄安新区,NO2,23.25
雄安新区,O3,72.79
雄安新区,PM10,249.83
雄安新区,PM2.5,36.88
雄安新区,SO2,7.62
雅安,AQI,33.58
雅安,CO,0.4
雅安,NO2,22.96
雅安,O3,80.5
雅安,PM10,31.62
雅安,PM2.5,16.17
雅安,SO2,8.12
青岛,AQI,125.54
青岛,CO,0.68
青岛,NO2,27.04
青岛,O3,73.5
青岛,PM10,194.67
青岛,PM2.5,46.04
青岛,SO2,7.75
鞍山,AQI,112.04
鞍山,CO,0.76
鞍山,NO2,22.21
鞍山,O3,71.17
鞍山,PM10,155.92
鞍山,PM2.5,30.5
鞍山,SO2,10.08
韶关,AQI,38.21
韶关,CO,0.59
韶关,NO2,15.88
韶关,O3,74.83
韶关,PM10,35.12
韶关,PM2.5,20.04
韶关,SO2,15.17
马鞍山,AQI,55.83
马鞍山,CO,1.11
马鞍山,NO2,27.92
马鞍山,O3,91.58
马鞍山,PM10,61.62
马鞍山,PM2.5,22.83
马鞍山,SO2,10.29
驻马店,AQI,51.29
驻马店,CO,0.31
驻马店,NO2,10.88
驻马店,O3,100.71
驻马店,PM10,55.0
驻马店,PM2.5,23.71
驻马店,SO2,4.29
鸡西,AQI,84.83
鸡西,CO,0.25
鸡西,NO2,11.92
鸡西,O3,62.62
鸡西,PM10,119.58
鸡西,PM2.5,30.5
鸡西,SO2,4.92
鹤壁,AQI,120.67
鹤壁,CO,0.6
鹤壁,NO2,33.46
鹤壁,O3,71.04
鹤壁,PM10,190.88
鹤壁,PM2.5,51.83
鹤壁,SO2,12.54
鹤岗,AQI,172.96
鹤岗,CO,0.54
鹤岗,NO2,10.71
鹤岗,O3,59.5
鹤岗,PM10,261.71
鹤岗,PM2.5,52.42
鹤岗,SO2,13.75
鹰潭,AQI,40.12
鹰潭,CO,0.4
鹰潭,NO2,18.29
鹰潭,O3,71.54
鹰潭,PM10,41.46
鹰潭,PM2.5,14.29
鹰潭,SO2,7.54
黄冈,AQI,63.57
黄冈,CO,0.52
黄冈,NO2,20.13
黄冈,O3,89.17
黄冈,PM10,68.57
黄冈,PM2.5,39.04
黄冈,SO2,11.74
黄南藏族自治州,AQI,33.46
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,7.22
黄南藏族自治州,O3,81.96
黄南藏族自治州,PM10,31.71
黄南藏族自治州,PM2.5,11.54
黄南藏族自治州,SO2,12.65
黄山,AQI,38.54
黄山,CO,0.56
黄山,NO2,9.92
黄山,O3,72.46
黄山,PM10,38.29
黄山,PM2.5,16.75
黄山,SO2,5.54
黄石,AQI,57.79
黄石,CO,0.79
黄石,NO2,30.12
黄石,O3,81.88
黄石,PM10,65.92
黄石,PM2.5,30.33
黄石,SO2,13.46
黑河,AQI,37.79
黑河,CO,0.38
黑河,NO2,10.38
黑河,O3,64.75
黑河,PM10,37.17
黑河,PM2.5,16.62
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,32.92
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,13.46
黔东南苗族侗族自治州,O3,65.21
黔东南苗族侗族自治州,PM10,29.75
黔东南苗族侗族自治州,PM2.5,19.29
黔东南苗族侗族自治州,SO2,3.58
黔南布依族苗族自治州,AQI,28.92
黔南布依族苗族自治州,CO,0.26
黔南布依族苗族自治州,NO2,11.42
黔南布依族苗族自治州,O3,58.83
黔南布依族苗族自治州,PM10,25.71
黔南布依族苗族自治州,PM2.5,15.29
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,33.62
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,10.75
黔西南布依族苗族自治州,O3,90.08
黔西南布依族苗族自治州,PM10,29.58
黔西南布依族苗族自治州,PM2.5,18.29
黔西南布依族苗族自治州,SO2,4.04
齐齐哈尔,AQI,29.04
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,9.79
齐齐哈尔,O3,61.62
齐齐哈尔,PM10,28.92
齐齐哈尔,PM2.5,12.08
齐齐哈尔,SO2,9.0
龙岩,AQI,33.33
龙岩,CO,0.51
龙岩,NO2,17.04
龙岩,O3,62.54
龙岩,PM10,29.08
龙岩,PM2.5,15.75
龙岩,SO2,7.79
