city,type,value
阿勒泰地区,SO2,8.17
阿坝藏族羌族自治州,AQI,32.46
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,16.82
阿坝藏族羌族自治州,O3,42.87
阿坝藏族羌族自治州,PM10,32.39
阿坝藏族羌族自治州,PM2.5,16.67
阿坝藏族羌族自治州,SO2,3.73
阿拉善盟,AQI,58.08
阿拉善盟,CO,0.51
阿拉善盟,NO2,6.62
阿拉善盟,O3,78.75
阿拉善盟,PM10,75.38
阿拉善盟,PM2.5,14.12
阿拉善盟,SO2,4.88
阿里地区,AQI,22.04
阿里地区,CO,0.64
阿里地区,NO2,11.12
阿里地区,O3,64.58
阿里地区,PM10,12.79
阿里地区,PM2.5,7.0
阿里地区,SO2,9.42
陇南,AQI,48.83
陇南,CO,0.72
陇南,NO2,18.0
陇南,O3,48.58
陇南,PM10,50.62
陇南,PM2.5,20.04
陇南,SO2,8.0
随州,AQI,28.25
随州,CO,0.52
随州,NO2,19.42
随州,O3,46.96
随州,PM10,28.21
随州,PM2.5,14.25
随州,SO2,5.83
雄安新区,AQI,31.42
雄安新区,CO,0.26
雄安新区,NO2,12.08
雄安新区,O3,61.79
雄安新区,PM10,32.67
雄安新区,PM2.5,5.21
雄安新区,SO2,6.12
雅安,AQI,35.0
雅安,CO,0.48
雅安,NO2,22.67
雅安,O3,23.71
雅安,PM10,33.67
雅安,PM2.5,24.12
雅安,SO2,5.71
青岛,AQI,29.54
青岛,CO,0.55
青岛,NO2,18.08
青岛,O3,54.5
青岛,PM10,29.54
青岛,PM2.5,9.17
青岛,SO2,9.33
鞍山,AQI,31.5
鞍山,CO,0.59
鞍山,NO2,14.83
鞍山,O3,45.12
鞍山,PM10,31.42
鞍山,PM2.5,10.12
鞍山,SO2,8.75
韶关,AQI,20.0
韶关,CO,0.51
韶关,NO2,5.83
韶关,O3,63.46
韶关,PM10,11.33
韶关,PM2.5,4.92
韶关,SO2,9.88
马鞍山,AQI,40.21
马鞍山,CO,0.84
马鞍山,NO2,21.0
马鞍山,O3,52.04
马鞍山,PM10,39.88
马鞍山,PM2.5,14.25
马鞍山,SO2,9.79
驻马店,AQI,43.5
驻马店,CO,0.29
驻马店,NO2,12.96
驻马店,O3,62.92
驻马店,PM10,44.21
驻马店,PM2.5,16.17
驻马店,SO2,5.92
鸡西,AQI,24.79
鸡西,CO,0.48
鸡西,NO2,11.38
鸡西,O3,39.62
鸡西,PM10,22.33
鸡西,PM2.5,12.88
鸡西,SO2,7.29
鹤壁,AQI,38.58
鹤壁,CO,0.26
鹤壁,NO2,12.96
鹤壁,O3,52.29
鹤壁,PM10,38.71
鹤壁,PM2.5,9.79
鹤壁,SO2,3.71
鹤岗,AQI,30.58
鹤岗,CO,0.41
鹤岗,NO2,10.58
鹤岗,O3,36.62
鹤岗,PM10,29.96
鹤岗,PM2.5,15.33
鹤岗,SO2,16.12
鹰潭,AQI,32.67
鹰潭,CO,0.38
鹰潭,NO2,10.5
鹰潭,O3,57.46
鹰潭,PM10,31.46
鹰潭,PM2.5,14.29
鹰潭,SO2,9.58
黄冈,AQI,44.04
黄冈,CO,0.62
黄冈,NO2,25.75
黄冈,O3,46.29
黄冈,PM10,44.62
黄冈,PM2.5,17.08
黄冈,SO2,7.83
黄南藏族自治州,AQI,34.04
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,2.88
黄南藏族自治州,O3,74.33
黄南藏族自治州,PM10,32.7
黄南藏族自治州,PM2.5,12.83
黄南藏族自治州,SO2,5.5
黄山,AQI,34.75
黄山,CO,0.26
黄山,NO2,7.75
黄山,O3,52.0
黄山,PM10,34.79
黄山,PM2.5,15.46
黄山,SO2,6.42
黄石,AQI,36.25
黄石,CO,0.7
黄石,NO2,18.38
黄石,O3,47.83
黄石,PM10,36.25
黄石,PM2.5,13.92
黄石,SO2,9.42
黑河,AQI,24.75
黑河,CO,0.3
黑河,NO2,7.92
黑河,O3,58.21
黑河,PM10,21.11
黑河,PM2.5,16.25
黑河,SO2,5.62
黔东南苗族侗族自治州,AQI,19.42
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,9.88
黔东南苗族侗族自治州,O3,54.75
黔东南苗族侗族自治州,PM10,15.83
黔东南苗族侗族自治州,PM2.5,9.71
黔东南苗族侗族自治州,SO2,5.08
黔南布依族苗族自治州,AQI,19.17
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,53.33
黔南布依族苗族自治州,PM10,15.17
黔南布依族苗族自治州,PM2.5,6.08
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,23.12
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,10.62
黔西南布依族苗族自治州,O3,27.29
黔西南布依族苗族自治州,PM10,22.42
黔西南布依族苗族自治州,PM2.5,14.04
黔西南布依族苗族自治州,SO2,3.71
齐齐哈尔,AQI,41.21
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,11.62
齐齐哈尔,O3,42.83
齐齐哈尔,PM10,37.04
齐齐哈尔,PM2.5,27.0
齐齐哈尔,SO2,5.12
龙岩,AQI,19.17
龙岩,CO,0.49
龙岩,NO2,11.75
龙岩,O3,57.08
龙岩,PM10,14.58
龙岩,PM2.5,6.42
龙岩,SO2,3.17
