city,type,value
阿勒泰地区,SO2,4.58
阿坝藏族羌族自治州,AQI,21.67
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,20.96
阿坝藏族羌族自治州,O3,35.38
阿坝藏族羌族自治州,PM10,17.3
阿坝藏族羌族自治州,PM2.5,11.83
阿坝藏族羌族自治州,SO2,2.38
阿拉善盟,AQI,41.04
阿拉善盟,CO,0.55
阿拉善盟,NO2,10.54
阿拉善盟,O3,80.17
阿拉善盟,PM10,39.96
阿拉善盟,PM2.5,15.38
阿拉善盟,SO2,6.92
阿里地区,AQI,23.38
阿里地区,CO,0.58
阿里地区,NO2,15.04
阿里地区,O3,61.33
阿里地区,PM10,19.04
阿里地区,PM2.5,7.46
阿里地区,SO2,8.33
陇南,AQI,55.25
陇南,CO,0.86
陇南,NO2,27.65
陇南,O3,32.18
陇南,PM10,68.48
陇南,PM2.5,42.95
陇南,SO2,15.3
随州,AQI,119.12
随州,CO,1.19
随州,NO2,38.62
随州,O3,53.21
随州,PM10,117.96
随州,PM2.5,90.25
随州,SO2,11.33
雄安新区,AQI,133.79
雄安新区,CO,1.31
雄安新区,NO2,80.88
雄安新区,O3,9.38
雄安新区,PM10,141.04
雄安新区,PM2.5,101.25
雄安新区,SO2,8.62
雅安,AQI,198.46
雅安,CO,0.98
雅安,NO2,41.29
雅安,O3,20.21
雅安,PM10,180.38
雅安,PM2.5,154.08
雅安,SO2,7.12
青岛,AQI,117.62
青岛,CO,1.06
青岛,NO2,36.58
青岛,O3,85.04
青岛,PM10,129.88
青岛,PM2.5,88.96
青岛,SO2,7.38
鞍山,AQI,75.46
鞍山,CO,1.53
鞍山,NO2,50.46
鞍山,O3,23.67
鞍山,PM10,90.79
鞍山,PM2.5,50.0
鞍山,SO2,22.67
韶关,AQI,54.62
韶关,CO,0.76
韶关,NO2,27.17
韶关,O3,36.75
韶关,PM10,59.67
韶关,PM2.5,37.88
韶关,SO2,12.21
马鞍山,AQI,109.88
马鞍山,CO,1.02
马鞍山,NO2,56.83
马鞍山,O3,51.58
马鞍山,PM10,113.58
马鞍山,PM2.5,82.75
马鞍山,SO2,10.42
驻马店,AQI,264.88
驻马店,CO,1.17
驻马店,NO2,49.42
驻马店,O3,55.5
驻马店,PM10,282.33
驻马店,PM2.5,214.88
驻马店,SO2,8.04
鸡西,AQI,61.33
鸡西,CO,0.76
鸡西,NO2,29.38
鸡西,O3,39.17
鸡西,PM10,54.83
鸡西,PM2.5,44.29
鸡西,SO2,13.75
鹤壁,AQI,347.17
鹤壁,CO,2.05
鹤壁,NO2,59.42
鹤壁,O3,23.67
鹤壁,PM10,346.46
鹤壁,PM2.5,297.17
鹤壁,SO2,8.92
鹤岗,AQI,55.58
鹤岗,CO,0.89
鹤岗,NO2,35.54
鹤岗,O3,33.88
鹤岗,PM10,54.58
鹤岗,PM2.5,37.29
鹤岗,SO2,18.46
鹰潭,AQI,53.79
鹰潭,CO,0.5
鹰潭,NO2,33.96
鹰潭,O3,42.17
鹰潭,PM10,58.92
鹰潭,PM2.5,34.5
鹰潭,SO2,20.33
黄冈,AQI,91.5
黄冈,CO,0.89
黄冈,NO2,27.46
黄冈,O3,77.88
黄冈,PM10,90.42
黄冈,PM2.5,68.08
黄冈,SO2,9.92
黄南藏族自治州,AQI,40.62
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,11.96
黄南藏族自治州,O3,54.92
黄南藏族自治州,PM10,40.5
黄南藏族自治州,PM2.5,19.75
黄南藏族自治州,SO2,12.5
黄山,AQI,51.0
黄山,CO,0.45
黄山,NO2,20.83
黄山,O3,38.96
黄山,PM10,53.83
黄山,PM2.5,31.58
黄山,SO2,4.62
黄石,AQI,91.58
黄石,CO,1.0
黄石,NO2,53.79
黄石,O3,63.25
黄石,PM10,98.04
黄石,PM2.5,68.12
黄石,SO2,14.38
黑河,AQI,36.17
黑河,CO,0.54
黑河,NO2,14.92
黑河,O3,38.5
黑河,PM10,35.59
黑河,PM2.5,23.58
黑河,SO2,7.88
黔东南苗族侗族自治州,AQI,55.38
黔东南苗族侗族自治州,CO,0.95
黔东南苗族侗族自治州,NO2,26.67
黔东南苗族侗族自治州,O3,15.46
黔东南苗族侗族自治州,PM10,51.58
黔东南苗族侗族自治州,PM2.5,39.67
黔东南苗族侗族自治州,SO2,7.33
黔南布依族苗族自治州,AQI,17.58
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,6.58
黔南布依族苗族自治州,O3,36.96
黔南布依族苗族自治州,PM10,14.67
黔南布依族苗族自治州,PM2.5,10.33
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,20.33
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,7.71
黔西南布依族苗族自治州,O3,36.0
黔西南布依族苗族自治州,PM10,19.62
黔西南布依族苗族自治州,PM2.5,11.92
黔西南布依族苗族自治州,SO2,2.58
齐齐哈尔,AQI,35.29
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,17.25
齐齐哈尔,O3,44.58
齐齐哈尔,PM10,34.92
齐齐哈尔,PM2.5,19.88
齐齐哈尔,SO2,7.38
龙岩,AQI,46.67
龙岩,CO,0.58
龙岩,NO2,25.46
龙岩,O3,54.04
龙岩,PM10,48.04
龙岩,PM2.5,27.33
龙岩,SO2,10.42
