city,type,value
阿勒泰地区,SO2,5.54
阿坝藏族羌族自治州,AQI,19.79
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,13.12
阿坝藏族羌族自治州,O3,39.88
阿坝藏族羌族自治州,PM10,13.9
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,45.08
阿拉善盟,CO,0.55
阿拉善盟,NO2,7.42
阿拉善盟,O3,137.21
阿拉善盟,PM10,29.04
阿拉善盟,PM2.5,16.46
阿拉善盟,SO2,10.21
阿里地区,AQI,59.88
阿里地区,CO,0.44
阿里地区,NO2,5.5
阿里地区,O3,163.04
阿里地区,PM10,22.12
阿里地区,PM2.5,8.12
阿里地区,SO2,5.75
陇南,AQI,35.92
陇南,CO,0.63
陇南,NO2,10.29
陇南,O3,68.75
陇南,PM10,35.33
陇南,PM2.5,11.5
陇南,SO2,7.08
随州,AQI,41.96
随州,CO,0.72
随州,NO2,9.96
随州,O3,115.67
随州,PM10,38.25
随州,PM2.5,25.83
随州,SO2,7.42
雄安新区,AQI,83.33
雄安新区,CO,0.64
雄安新区,NO2,26.46
雄安新区,O3,128.0
雄安新区,PM10,91.83
雄安新区,PM2.5,29.12
雄安新区,SO2,7.83
雅安,AQI,21.5
雅安,CO,0.37
雅安,NO2,13.04
雅安,O3,59.08
雅安,PM10,19.29
雅安,PM2.5,9.88
雅安,SO2,6.92
青岛,AQI,48.71
青岛,CO,0.64
青岛,NO2,29.67
青岛,O3,119.58
青岛,PM10,43.17
青岛,PM2.5,15.79
青岛,SO2,10.17
鞍山,AQI,44.04
鞍山,CO,0.8
鞍山,NO2,23.96
鞍山,O3,80.71
鞍山,PM10,41.38
鞍山,PM2.5,22.08
鞍山,SO2,10.67
韶关,AQI,19.38
韶关,CO,0.67
韶关,NO2,3.79
韶关,O3,61.17
韶关,PM10,10.21
韶关,PM2.5,4.79
韶关,SO2,10.29
马鞍山,AQI,40.71
马鞍山,CO,0.61
马鞍山,NO2,20.46
马鞍山,O3,101.08
马鞍山,PM10,36.29
马鞍山,PM2.5,16.04
马鞍山,SO2,8.0
驻马店,AQI,67.54
驻马店,CO,0.43
驻马店,NO2,15.79
驻马店,O3,127.33
驻马店,PM10,83.17
驻马店,PM2.5,32.08
驻马店,SO2,7.96
鸡西,AQI,26.75
鸡西,CO,0.42
鸡西,NO2,11.5
鸡西,O3,47.08
鸡西,PM10,27.17
鸡西,PM2.5,10.25
鸡西,SO2,8.04
鹤壁,AQI,83.88
鹤壁,CO,0.6
鹤壁,NO2,25.33
鹤壁,O3,135.29
鹤壁,PM10,102.62
鹤壁,PM2.5,37.46
鹤壁,SO2,11.67
鹤岗,AQI,25.5
鹤岗,CO,0.51
鹤岗,NO2,12.25
鹤岗,O3,45.96
鹤岗,PM10,21.38
鹤岗,PM2.5,9.79
鹤岗,SO2,12.71
鹰潭,AQI,35.17
鹰潭,CO,0.3
鹰潭,NO2,6.92
鹰潭,O3,112.5
鹰潭,PM10,13.33
鹰潭,PM2.5,6.62
鹰潭,SO2,11.38
黄冈,AQI,45.46
黄冈,CO,0.69
黄冈,NO2,10.5
黄冈,O3,109.71
黄冈,PM10,42.5
黄冈,PM2.5,27.54
黄冈,SO2,6.46
黄南藏族自治州,AQI,32.29
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,2.67
黄南藏族自治州,O3,91.58
黄南藏族自治州,PM10,28.92
黄南藏族自治州,PM2.5,15.21
黄南藏族自治州,SO2,10.58
黄山,AQI,30.75
黄山,CO,0.39
黄山,NO2,6.96
黄山,O3,75.88
黄山,PM10,27.58
黄山,PM2.5,11.29
黄山,SO2,4.62
黄石,AQI,42.71
黄石,CO,0.67
黄石,NO2,13.54
黄石,O3,115.75
黄石,PM10,35.42
黄石,PM2.5,16.71
黄石,SO2,9.75
黑河,AQI,37.62
黑河,CO,0.32
黑河,NO2,11.54
黑河,O3,70.42
黑河,PM10,36.75
黑河,PM2.5,21.92
黑河,SO2,8.25
黔东南苗族侗族自治州,AQI,27.42
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,7.12
黔东南苗族侗族自治州,O3,83.67
黔东南苗族侗族自治州,PM10,22.92
黔东南苗族侗族自治州,PM2.5,16.17
黔东南苗族侗族自治州,SO2,3.25
黔南布依族苗族自治州,AQI,23.5
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,7.67
黔南布依族苗族自治州,O3,67.88
黔南布依族苗族自治州,PM10,16.87
黔南布依族苗族自治州,PM2.5,8.88
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,24.42
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,5.92
黔西南布依族苗族自治州,O3,77.62
黔西南布依族苗族自治州,PM10,15.5
黔西南布依族苗族自治州,PM2.5,8.04
黔西南布依族苗族自治州,SO2,3.67
齐齐哈尔,AQI,29.83
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,13.0
齐齐哈尔,O3,79.54
齐齐哈尔,PM10,28.21
齐齐哈尔,PM2.5,12.29
齐齐哈尔,SO2,6.88
龙岩,AQI,18.96
龙岩,CO,0.49
龙岩,NO2,13.79
龙岩,O3,55.46
龙岩,PM10,10.04
龙岩,PM2.5,3.71
龙岩,SO2,2.83
