city,type,value
阿勒泰地区,SO2,7.29
阿坝藏族羌族自治州,AQI,23.29
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,8.04
阿坝藏族羌族自治州,O3,65.71
阿坝藏族羌族自治州,PM10,15.67
阿坝藏族羌族自治州,PM2.5,6.75
阿坝藏族羌族自治州,SO2,4.29
阿拉善盟,AQI,30.21
阿拉善盟,CO,0.65
阿拉善盟,NO2,10.83
阿拉善盟,O3,88.25
阿拉善盟,PM10,25.0
阿拉善盟,PM2.5,15.75
阿拉善盟,SO2,10.0
阿里地区,AQI,27.04
阿里地区,CO,0.27
阿里地区,NO2,6.12
阿里地区,O3,86.5
阿里地区,PM10,7.25
阿里地区,PM2.5,3.21
阿里地区,SO2,6.88
陇南,AQI,41.5
陇南,CO,0.58
陇南,NO2,4.83
陇南,O3,125.04
陇南,PM10,36.58
陇南,PM2.5,13.33
陇南,SO2,6.96
随州,AQI,44.96
随州,CO,0.78
随州,NO2,5.12
随州,O3,100.38
随州,PM10,39.33
随州,PM2.5,30.12
随州,SO2,5.75
雄安新区,AQI,51.75
雄安新区,CO,0.37
雄安新区,NO2,21.42
雄安新区,O3,47.21
雄安新区,PM10,54.62
雄安新区,PM2.5,30.92
雄安新区,SO2,5.29
雅安,AQI,36.62
雅安,CO,0.53
雅安,NO2,10.71
雅安,O3,76.33
雅安,PM10,31.88
雅安,PM2.5,22.08
雅安,SO2,6.75
青岛,AQI,40.25
青岛,CO,0.52
青岛,NO2,16.21
青岛,O3,123.58
青岛,PM10,25.42
青岛,PM2.5,10.33
青岛,SO2,8.79
鞍山,AQI,45.0
鞍山,CO,1.15
鞍山,NO2,20.67
鞍山,O3,77.33
鞍山,PM10,45.71
鞍山,PM2.5,23.5
鞍山,SO2,7.17
韶关,AQI,20.33
韶关,CO,0.54
韶关,NO2,7.54
韶关,O3,39.08
韶关,PM10,18.29
韶关,PM2.5,8.83
韶关,SO2,11.75
马鞍山,AQI,50.42
马鞍山,CO,0.79
马鞍山,NO2,13.25
马鞍山,O3,84.04
马鞍山,PM10,50.0
马鞍山,PM2.5,34.46
马鞍山,SO2,7.33
驻马店,AQI,55.46
驻马店,CO,0.41
驻马店,NO2,9.92
驻马店,O3,97.75
驻马店,PM10,57.38
驻马店,PM2.5,35.67
驻马店,SO2,5.12
鸡西,AQI,33.92
鸡西,CO,0.2
鸡西,NO2,14.54
鸡西,O3,57.0
鸡西,PM10,36.38
鸡西,PM2.5,10.88
鸡西,SO2,5.79
鹤壁,AQI,64.54
鹤壁,CO,1.02
鹤壁,NO2,18.75
鹤壁,O3,96.33
鹤壁,PM10,75.5
鹤壁,PM2.5,42.67
鹤壁,SO2,7.33
鹤岗,AQI,28.71
鹤岗,CO,0.32
鹤岗,NO2,9.79
鹤岗,O3,48.79
鹤岗,PM10,28.25
鹤岗,PM2.5,15.29
鹤岗,SO2,14.25
鹰潭,AQI,36.75
鹰潭,CO,0.3
鹰潭,NO2,7.21
鹰潭,O3,72.12
鹰潭,PM10,36.43
鹰潭,PM2.5,15.12
鹰潭,SO2,9.54
黄冈,AQI,50.08
黄冈,CO,0.43
黄冈,NO2,12.46
黄冈,O3,120.92
黄冈,PM10,48.42
黄冈,PM2.5,28.04
黄冈,SO2,9.04
黄南藏族自治州,AQI,29.62
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,4.65
黄南藏族自治州,O3,56.5
黄南藏族自治州,PM10,30.19
黄南藏族自治州,PM2.5,11.83
黄南藏族自治州,SO2,15.75
黄山,AQI,42.25
黄山,CO,0.33
黄山,NO2,7.38
黄山,O3,71.17
黄山,PM10,41.79
黄山,PM2.5,22.12
黄山,SO2,5.5
黄石,AQI,52.0
黄石,CO,0.57
黄石,NO2,11.21
黄石,O3,129.88
黄石,PM10,48.96
黄石,PM2.5,25.12
黄石,SO2,11.5
黑河,AQI,23.5
黑河,CO,0.27
黑河,NO2,6.12
黑河,O3,47.33
黑河,PM10,22.64
黑河,PM2.5,12.38
黑河,SO2,4.38
黔东南苗族侗族自治州,AQI,20.12
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,11.42
黔东南苗族侗族自治州,O3,47.79
黔东南苗族侗族自治州,PM10,17.05
黔东南苗族侗族自治州,PM2.5,13.75
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,17.0
黔南布依族苗族自治州,CO,0.28
黔南布依族苗族自治州,NO2,7.0
黔南布依族苗族自治州,O3,38.96
黔南布依族苗族自治州,PM10,12.54
黔南布依族苗族自治州,PM2.5,4.79
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,16.79
黔西南布依族苗族自治州,CO,0.11
黔西南布依族苗族自治州,NO2,6.88
黔西南布依族苗族自治州,O3,47.5
黔西南布依族苗族自治州,PM10,15.5
黔西南布依族苗族自治州,PM2.5,6.25
黔西南布依族苗族自治州,SO2,7.67
齐齐哈尔,AQI,32.96
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,14.5
齐齐哈尔,O3,61.88
齐齐哈尔,PM10,32.71
齐齐哈尔,PM2.5,9.88
齐齐哈尔,SO2,7.83
龙岩,AQI,26.62
龙岩,CO,0.5
龙岩,NO2,11.54
龙岩,O3,45.88
龙岩,PM10,23.04
龙岩,PM2.5,11.29
龙岩,SO2,5.54
