city,type,value
阿勒泰地区,SO2,7.59
阿坝藏族羌族自治州,AQI,24.71
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,22.71
阿坝藏族羌族自治州,O3,33.33
阿坝藏族羌族自治州,PM10,21.06
阿坝藏族羌族自治州,PM2.5,14.12
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,37.58
阿拉善盟,CO,0.82
阿拉善盟,NO2,25.46
阿拉善盟,O3,51.58
阿拉善盟,PM10,38.58
阿拉善盟,PM2.5,20.92
阿拉善盟,SO2,9.62
阿里地区,AQI,31.67
阿里地区,CO,0.42
阿里地区,NO2,1.58
阿里地区,O3,101.25
阿里地区,PM10,12.71
阿里地区,PM2.5,5.29
阿里地区,SO2,5.42
陇南,AQI,30.46
陇南,CO,0.48
陇南,NO2,10.67
陇南,O3,51.88
陇南,PM10,30.46
陇南,PM2.5,11.25
陇南,SO2,4.17
随州,AQI,47.83
随州,CO,0.75
随州,NO2,27.88
随州,O3,36.71
随州,PM10,45.12
随州,PM2.5,33.67
随州,SO2,7.42
雄安新区,AQI,83.38
雄安新区,CO,0.97
雄安新区,NO2,68.33
雄安新区,O3,13.75
雄安新区,PM10,105.46
雄安新区,PM2.5,61.29
雄安新区,SO2,10.96
雅安,AQI,23.12
雅安,CO,0.38
雅安,NO2,20.58
雅安,O3,38.46
雅安,PM10,19.0
雅安,PM2.5,15.0
雅安,SO2,4.88
青岛,AQI,67.21
青岛,CO,0.99
青岛,NO2,58.46
青岛,O3,27.33
青岛,PM10,80.54
青岛,PM2.5,47.62
青岛,SO2,16.29
鞍山,AQI,63.62
鞍山,CO,1.49
鞍山,NO2,40.21
鞍山,O3,24.75
鞍山,PM10,71.79
鞍山,PM2.5,39.71
鞍山,SO2,14.71
韶关,AQI,83.79
韶关,CO,0.74
韶关,NO2,17.83
韶关,O3,78.83
韶关,PM10,78.5
韶关,PM2.5,62.0
韶关,SO2,12.42
马鞍山,AQI,55.46
马鞍山,CO,0.88
马鞍山,NO2,41.0
马鞍山,O3,36.33
马鞍山,PM10,56.38
马鞍山,PM2.5,37.96
马鞍山,SO2,7.46
驻马店,AQI,67.0
驻马店,CO,0.4
驻马店,NO2,27.71
驻马店,O3,37.38
驻马店,PM10,79.04
驻马店,PM2.5,47.54
驻马店,SO2,8.92
鸡西,AQI,37.04
鸡西,CO,0.67
鸡西,NO2,19.67
鸡西,O3,45.38
鸡西,PM10,33.38
鸡西,PM2.5,25.88
鸡西,SO2,11.29
鹤壁,AQI,89.46
鹤壁,CO,0.57
鹤壁,NO2,38.46
鹤壁,O3,17.33
鹤壁,PM10,107.08
鹤壁,PM2.5,66.46
鹤壁,SO2,7.38
鹤岗,AQI,40.58
鹤岗,CO,0.64
鹤岗,NO2,30.96
鹤岗,O3,33.92
鹤岗,PM10,36.96
鹤岗,PM2.5,28.25
鹤岗,SO2,16.88
鹰潭,AQI,50.08
鹰潭,CO,0.53
鹰潭,NO2,26.42
鹰潭,O3,43.04
鹰潭,PM10,47.08
鹰潭,PM2.5,34.88
鹰潭,SO2,22.46
黄冈,AQI,60.21
黄冈,CO,0.67
黄冈,NO2,28.74
黄冈,O3,37.87
黄冈,PM10,64.67
黄冈,PM2.5,41.67
黄冈,SO2,11.96
黄南藏族自治州,AQI,69.04
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,12.12
黄南藏族自治州,O3,71.38
黄南藏族自治州,PM10,68.88
黄南藏族自治州,PM2.5,49.83
黄南藏族自治州,SO2,10.12
黄山,AQI,50.96
黄山,CO,0.29
黄山,NO2,18.54
黄山,O3,39.92
黄山,PM10,52.25
黄山,PM2.5,33.25
黄山,SO2,7.67
黄石,AQI,53.88
黄石,CO,0.78
黄石,NO2,27.92
黄石,O3,44.46
黄石,PM10,52.54
黄石,PM2.5,37.25
黄石,SO2,10.79
黑河,AQI,30.79
黑河,CO,0.45
黑河,NO2,26.88
黑河,O3,30.33
黑河,PM10,32.37
黑河,PM2.5,18.88
黑河,SO2,6.54
黔东南苗族侗族自治州,AQI,32.5
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,16.25
黔东南苗族侗族自治州,O3,43.38
黔东南苗族侗族自治州,PM10,28.5
黔东南苗族侗族自治州,PM2.5,22.75
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,16.42
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,9.83
黔南布依族苗族自治州,O3,39.54
黔南布依族苗族自治州,PM10,13.43
黔南布依族苗族自治州,PM2.5,9.33
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,18.5
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,7.38
黔西南布依族苗族自治州,O3,28.08
黔西南布依族苗族自治州,PM10,17.46
黔西南布依族苗族自治州,PM2.5,9.12
黔西南布依族苗族自治州,SO2,2.67
齐齐哈尔,AQI,76.54
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,39.88
齐齐哈尔,O3,25.5
齐齐哈尔,PM10,71.75
齐齐哈尔,PM2.5,56.33
齐齐哈尔,SO2,6.04
龙岩,AQI,30.58
龙岩,CO,0.53
龙岩,NO2,16.21
龙岩,O3,40.17
龙岩,PM10,28.12
龙岩,PM2.5,20.21
龙岩,SO2,6.29
