city,type,value
阿勒泰地区,SO2,4.13
阿坝藏族羌族自治州,AQI,22.54
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,5.17
阿坝藏族羌族自治州,O3,69.0
阿坝藏族羌族自治州,PM10,10.85
阿坝藏族羌族自治州,PM2.5,9.54
阿坝藏族羌族自治州,SO2,3.96
阿拉善盟,AQI,44.96
阿拉善盟,CO,0.71
阿拉善盟,NO2,8.42
阿拉善盟,O3,89.75
阿拉善盟,PM10,45.33
阿拉善盟,PM2.5,27.17
阿拉善盟,SO2,5.88
阿里地区,AQI,30.17
阿里地区,CO,0.5
阿里地区,NO2,6.67
阿里地区,O3,96.46
阿里地区,PM10,10.65
阿里地区,PM2.5,6.12
阿里地区,SO2,11.25
陇南,AQI,55.5
陇南,CO,0.82
陇南,NO2,9.75
陇南,O3,52.25
陇南,PM10,60.96
陇南,PM2.5,33.25
陇南,SO2,3.29
随州,AQI,40.42
随州,CO,0.52
随州,NO2,7.46
随州,O3,82.0
随州,PM10,37.04
随州,PM2.5,28.08
随州,SO2,7.21
雄安新区,AQI,48.58
雄安新区,CO,0.66
雄安新区,NO2,34.62
雄安新区,O3,50.96
雄安新区,PM10,50.71
雄安新区,PM2.5,29.92
雄安新区,SO2,7.67
雅安,AQI,40.29
雅安,CO,0.45
雅安,NO2,16.33
雅安,O3,36.38
雅安,PM10,42.38
雅安,PM2.5,24.46
雅安,SO2,6.21
青岛,AQI,37.38
青岛,CO,0.64
青岛,NO2,17.71
青岛,O3,75.42
青岛,PM10,37.33
青岛,PM2.5,22.17
青岛,SO2,7.33
鞍山,AQI,66.67
鞍山,CO,1.15
鞍山,NO2,39.92
鞍山,O3,47.0
鞍山,PM10,67.46
鞍山,PM2.5,46.33
鞍山,SO2,17.46
韶关,AQI,8.67
韶关,CO,0.6
韶关,NO2,4.92
韶关,O3,26.62
韶关,PM10,7.42
韶关,PM2.5,2.83
韶关,SO2,7.88
马鞍山,AQI,48.96
马鞍山,CO,0.75
马鞍山,NO2,17.79
马鞍山,O3,62.0
马鞍山,PM10,44.88
马鞍山,PM2.5,34.21
马鞍山,SO2,7.46
驻马店,AQI,49.46
驻马店,CO,0.45
驻马店,NO2,11.25
驻马店,O3,83.67
驻马店,PM10,48.67
驻马店,PM2.5,31.83
驻马店,SO2,6.33
鸡西,AQI,26.88
鸡西,CO,0.61
鸡西,NO2,12.42
鸡西,O3,65.12
鸡西,PM10,25.42
鸡西,PM2.5,16.08
鸡西,SO2,6.25
鹤壁,AQI,42.58
鹤壁,CO,0.53
鹤壁,NO2,16.08
鹤壁,O3,74.79
鹤壁,PM10,42.46
鹤壁,PM2.5,26.54
鹤壁,SO2,7.54
鹤岗,AQI,27.92
鹤岗,CO,0.46
鹤岗,NO2,6.54
鹤岗,O3,69.62
鹤岗,PM10,25.92
鹤岗,PM2.5,15.25
鹤岗,SO2,10.21
鹰潭,AQI,17.21
鹰潭,CO,0.42
鹰潭,NO2,8.62
鹰潭,O3,42.54
鹰潭,PM10,12.96
鹰潭,PM2.5,11.71
鹰潭,SO2,10.71
黄冈,AQI,52.92
黄冈,CO,0.42
黄冈,NO2,3.62
黄冈,O3,71.96
黄冈,PM10,43.25
黄冈,PM2.5,37.54
黄冈,SO2,6.04
黄南藏族自治州,AQI,127.88
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,7.22
黄南藏族自治州,O3,67.39
黄南藏族自治州,PM10,199.83
黄南藏族自治州,PM2.5,72.92
黄南藏族自治州,SO2,9.27
黄山,AQI,25.0
黄山,CO,0.55
黄山,NO2,10.67
黄山,O3,45.75
黄山,PM10,23.83
黄山,PM2.5,15.54
黄山,SO2,4.5
黄石,AQI,55.79
黄石,CO,0.66
黄石,NO2,11.21
黄石,O3,65.62
黄石,PM10,45.79
黄石,PM2.5,39.67
黄石,SO2,5.62
黑河,AQI,22.96
黑河,CO,0.31
黑河,NO2,6.54
黑河,O3,71.33
黑河,PM10,15.62
黑河,PM2.5,14.42
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,21.62
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,6.42
黔东南苗族侗族自治州,O3,68.79
黔东南苗族侗族自治州,PM10,9.42
黔东南苗族侗族自治州,PM2.5,7.58
黔东南苗族侗族自治州,SO2,7.96
黔南布依族苗族自治州,AQI,20.04
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,3.71
黔南布依族苗族自治州,O3,63.92
黔南布依族苗族自治州,PM10,6.18
黔南布依族苗族自治州,PM2.5,4.75
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,45.17
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,8.12
黔西南布依族苗族自治州,O3,47.54
黔西南布依族苗族自治州,PM10,42.65
黔西南布依族苗族自治州,PM2.5,31.29
黔西南布依族苗族自治州,SO2,2.54
齐齐哈尔,AQI,32.67
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,17.0
齐齐哈尔,O3,59.12
齐齐哈尔,PM10,31.79
齐齐哈尔,PM2.5,16.79
齐齐哈尔,SO2,8.25
龙岩,AQI,30.17
龙岩,CO,0.57
龙岩,NO2,9.62
龙岩,O3,25.96
龙岩,PM10,29.92
龙岩,PM2.5,18.71
龙岩,SO2,4.33
