city,type,value
阿勒泰地区,SO2,7.25
阿坝藏族羌族自治州,AQI,26.04
阿坝藏族羌族自治州,CO,0.28
阿坝藏族羌族自治州,NO2,9.04
阿坝藏族羌族自治州,O3,64.58
阿坝藏族羌族自治州,PM10,19.09
阿坝藏族羌族自治州,PM2.5,8.46
阿坝藏族羌族自治州,SO2,3.08
阿拉善盟,AQI,40.71
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.46
阿拉善盟,O3,122.42
阿拉善盟,PM10,26.92
阿拉善盟,PM2.5,10.25
阿拉善盟,SO2,10.67
阿里地区,AQI,25.46
阿里地区,CO,0.21
阿里地区,NO2,5.58
阿里地区,O3,81.54
阿里地区,PM10,9.62
阿里地区,PM2.5,3.96
阿里地区,SO2,7.17
陇南,AQI,38.17
陇南,CO,0.44
陇南,NO2,9.71
陇南,O3,83.33
陇南,PM10,36.54
陇南,PM2.5,10.62
陇南,SO2,5.62
随州,AQI,45.25
随州,CO,0.65
随州,NO2,6.54
随州,O3,83.5
随州,PM10,37.79
随州,PM2.5,17.58
随州,SO2,6.0
雄安新区,AQI,31.12
雄安新区,CO,0.23
雄安新区,NO2,14.04
雄安新区,O3,75.04
雄安新区,PM10,25.21
雄安新区,PM2.5,7.33
雄安新区,SO2,6.96
雅安,AQI,37.17
雅安,CO,0.41
雅安,NO2,12.88
雅安,O3,83.71
雅安,PM10,35.12
雅安,PM2.5,15.25
雅安,SO2,8.71
青岛,AQI,95.67
青岛,CO,0.86
青岛,NO2,20.0
青岛,O3,159.46
青岛,PM10,108.75
青岛,PM2.5,33.46
青岛,SO2,10.42
鞍山,AQI,46.83
鞍山,CO,0.82
鞍山,NO2,13.38
鞍山,O3,67.42
鞍山,PM10,48.38
鞍山,PM2.5,21.21
鞍山,SO2,5.38
韶关,AQI,22.54
韶关,CO,0.59
韶关,NO2,8.92
韶关,O3,59.58
韶关,PM10,20.04
韶关,PM2.5,10.62
韶关,SO2,13.83
马鞍山,AQI,52.54
马鞍山,CO,0.94
马鞍山,NO2,18.79
马鞍山,O3,101.88
马鞍山,PM10,58.42
马鞍山,PM2.5,24.5
马鞍山,SO2,8.33
驻马店,AQI,36.08
驻马店,CO,0.32
驻马店,NO2,9.75
驻马店,O3,110.92
驻马店,PM10,24.12
驻马店,PM2.5,10.25
驻马店,SO2,5.42
鸡西,AQI,17.5
鸡西,CO,0.27
鸡西,NO2,7.71
鸡西,O3,27.88
鸡西,PM10,17.46
鸡西,PM2.5,5.71
鸡西,SO2,5.12
鹤壁,AQI,37.92
鹤壁,CO,0.54
鹤壁,NO2,14.38
鹤壁,O3,113.0
鹤壁,PM10,27.17
鹤壁,PM2.5,12.96
鹤壁,SO2,4.75
鹤岗,AQI,20.62
鹤岗,CO,0.41
鹤岗,NO2,8.92
鹤岗,O3,28.58
鹤岗,PM10,20.58
鹤岗,PM2.5,11.62
鹤岗,SO2,13.04
鹰潭,AQI,30.17
鹰潭,CO,0.21
鹰潭,NO2,4.54
鹰潭,O3,81.5
鹰潭,PM10,25.96
鹰潭,PM2.5,9.04
鹰潭,SO2,6.96
黄冈,AQI,85.75
黄冈,CO,0.44
黄冈,NO2,12.29
黄冈,O3,131.5
黄冈,PM10,112.67
黄冈,PM2.5,34.75
黄冈,SO2,9.29
黄南藏族自治州,AQI,36.67
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,2.5
黄南藏族自治州,O3,113.29
黄南藏族自治州,PM10,25.04
黄南藏族自治州,PM2.5,8.33
黄南藏族自治州,SO2,9.62
黄山,AQI,33.96
黄山,CO,0.42
黄山,NO2,5.17
黄山,O3,72.17
黄山,PM10,33.88
黄山,PM2.5,11.54
黄山,SO2,5.54
黄石,AQI,86.29
黄石,CO,0.59
黄石,NO2,10.71
黄石,O3,127.58
黄石,PM10,121.12
黄石,PM2.5,33.33
黄石,SO2,9.83
黑河,AQI,24.17
黑河,CO,0.35
黑河,NO2,8.08
黑河,O3,39.67
黑河,PM10,23.67
黑河,PM2.5,13.08
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,36.88
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,14.12
黔东南苗族侗族自治州,O3,51.54
黔东南苗族侗族自治州,PM10,39.67
黔东南苗族侗族自治州,PM2.5,14.38
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,38.21
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,7.62
黔南布依族苗族自治州,O3,50.08
黔南布依族苗族自治州,PM10,42.71
黔南布依族苗族自治州,PM2.5,12.71
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,56.5
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,14.62
黔西南布依族苗族自治州,O3,59.67
黔西南布依族苗族自治州,PM10,64.54
黔西南布依族苗族自治州,PM2.5,24.88
黔西南布依族苗族自治州,SO2,17.96
齐齐哈尔,AQI,20.71
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,8.62
齐齐哈尔,O3,49.96
齐齐哈尔,PM10,19.08
齐齐哈尔,PM2.5,7.04
齐齐哈尔,SO2,5.79
龙岩,AQI,30.12
龙岩,CO,0.38
龙岩,NO2,17.88
龙岩,O3,42.29
龙岩,PM10,28.0
龙岩,PM2.5,13.5
龙岩,SO2,6.79
