city,type,value
阿勒泰地区,SO2,5.38
阿坝藏族羌族自治州,AQI,28.96
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,10.83
阿坝藏族羌族自治州,O3,79.25
阿坝藏族羌族自治州,PM10,20.91
阿坝藏族羌族自治州,PM2.5,13.96
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,327.75
阿拉善盟,CO,0.35
阿拉善盟,NO2,8.12
阿拉善盟,O3,100.04
阿拉善盟,PM10,433.62
阿拉善盟,PM2.5,105.0
阿拉善盟,SO2,7.75
阿里地区,AQI,51.62
阿里地区,CO,0.51
阿里地区,NO2,8.96
阿里地区,O3,115.88
阿里地区,PM10,51.79
阿里地区,PM2.5,9.54
阿里地区,SO2,11.21
陇南,AQI,57.58
陇南,CO,0.48
陇南,NO2,12.42
陇南,O3,73.04
陇南,PM10,65.08
陇南,PM2.5,19.04
陇南,SO2,12.25
随州,AQI,55.33
随州,CO,0.81
随州,NO2,13.21
随州,O3,72.62
随州,PM10,50.75
随州,PM2.5,38.5
随州,SO2,7.17
雄安新区,AQI,61.12
雄安新区,CO,0.44
雄安新区,NO2,19.75
雄安新区,O3,70.54
雄安新区,PM10,70.21
雄安新区,PM2.5,41.25
雄安新区,SO2,7.96
雅安,AQI,56.33
雅安,CO,0.53
雅安,NO2,20.0
雅安,O3,96.25
雅安,PM10,51.58
雅安,PM2.5,35.96
雅安,SO2,8.54
青岛,AQI,25.29
青岛,CO,0.49
青岛,NO2,19.67
青岛,O3,75.42
青岛,PM10,18.71
青岛,PM2.5,12.04
青岛,SO2,6.79
鞍山,AQI,32.96
鞍山,CO,0.49
鞍山,NO2,13.46
鞍山,O3,95.71
鞍山,PM10,30.71
鞍山,PM2.5,16.88
鞍山,SO2,7.42
韶关,AQI,50.29
韶关,CO,0.68
韶关,NO2,15.79
韶关,O3,63.67
韶关,PM10,53.0
韶关,PM2.5,34.67
韶关,SO2,11.62
马鞍山,AQI,38.71
马鞍山,CO,0.91
马鞍山,NO2,24.83
马鞍山,O3,62.79
马鞍山,PM10,40.38
马鞍山,PM2.5,22.83
马鞍山,SO2,9.54
驻马店,AQI,60.5
驻马店,CO,0.6
驻马店,NO2,15.58
驻马店,O3,70.75
驻马店,PM10,59.83
驻马店,PM2.5,43.71
驻马店,SO2,5.58
鸡西,AQI,74.25
鸡西,CO,0.74
鸡西,NO2,29.88
鸡西,O3,70.71
鸡西,PM10,85.12
鸡西,PM2.5,45.29
鸡西,SO2,9.58
鹤壁,AQI,48.92
鹤壁,CO,0.51
鹤壁,NO2,13.54
鹤壁,O3,58.29
鹤壁,PM10,41.92
鹤壁,PM2.5,34.33
鹤壁,SO2,8.46
鹤岗,AQI,67.58
鹤岗,CO,0.82
鹤岗,NO2,17.71
鹤岗,O3,83.17
鹤岗,PM10,83.54
鹤岗,PM2.5,39.58
鹤岗,SO2,14.29
鹰潭,AQI,36.0
鹰潭,CO,0.61
鹰潭,NO2,19.5
鹰潭,O3,58.33
鹰潭,PM10,33.04
鹰潭,PM2.5,19.79
鹰潭,SO2,16.75
黄冈,AQI,50.17
黄冈,CO,0.82
黄冈,NO2,18.92
黄冈,O3,59.29
黄冈,PM10,51.79
黄冈,PM2.5,34.75
黄冈,SO2,7.46
黄南藏族自治州,AQI,56.42
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,7.04
黄南藏族自治州,O3,83.79
黄南藏族自治州,PM10,64.33
黄南藏族自治州,PM2.5,25.04
黄南藏族自治州,SO2,4.08
黄山,AQI,25.38
黄山,CO,0.75
黄山,NO2,9.04
黄山,O3,60.75
黄山,PM10,22.54
黄山,PM2.5,8.0
黄山,SO2,4.88
黄石,AQI,48.29
黄石,CO,0.88
黄石,NO2,19.33
黄石,O3,51.5
黄石,PM10,50.25
黄石,PM2.5,18.96
黄石,SO2,12.04
黑河,AQI,52.5
黑河,CO,0.48
黑河,NO2,16.75
黑河,O3,57.17
黑河,PM10,66.33
黑河,PM2.5,32.54
黑河,SO2,7.75
黔东南苗族侗族自治州,AQI,57.04
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,9.12
黔东南苗族侗族自治州,O3,87.54
黔东南苗族侗族自治州,PM10,55.0
黔东南苗族侗族自治州,PM2.5,40.5
黔东南苗族侗族自治州,SO2,2.79
黔南布依族苗族自治州,AQI,51.92
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,5.5
黔南布依族苗族自治州,O3,93.46
黔南布依族苗族自治州,PM10,47.04
黔南布依族苗族自治州,PM2.5,36.46
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,50.71
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,11.96
黔西南布依族苗族自治州,O3,113.96
黔西南布依族苗族自治州,PM10,46.1
黔西南布依族苗族自治州,PM2.5,30.25
黔西南布依族苗族自治州,SO2,4.5
齐齐哈尔,AQI,129.54
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,13.83
齐齐哈尔,O3,95.46
齐齐哈尔,PM10,205.92
齐齐哈尔,PM2.5,36.54
齐齐哈尔,SO2,6.04
龙岩,AQI,41.38
龙岩,CO,0.55
龙岩,NO2,11.33
龙岩,O3,57.46
龙岩,PM10,39.25
龙岩,PM2.5,27.0
龙岩,SO2,5.71
