city,type,value
阿勒泰地区,SO2,7.42
阿坝藏族羌族自治州,AQI,22.67
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,10.67
阿坝藏族羌族自治州,O3,64.38
阿坝藏族羌族自治州,PM10,13.36
阿坝藏族羌族自治州,PM2.5,7.96
阿坝藏族羌族自治州,SO2,3.04
阿拉善盟,AQI,43.46
阿拉善盟,CO,0.53
阿拉善盟,NO2,6.46
阿拉善盟,O3,137.0
阿拉善盟,PM10,28.75
阿拉善盟,PM2.5,15.38
阿拉善盟,SO2,10.38
阿里地区,AQI,35.29
阿里地区,CO,0.26
阿里地区,NO2,5.17
阿里地区,O3,112.79
阿里地区,PM10,7.68
阿里地区,PM2.5,3.88
阿里地区,SO2,6.75
陇南,AQI,40.67
陇南,CO,0.51
陇南,NO2,7.92
陇南,O3,82.33
陇南,PM10,39.58
陇南,PM2.5,13.12
陇南,SO2,5.88
随州,AQI,35.58
随州,CO,0.61
随州,NO2,2.92
随州,O3,113.71
随州,PM10,18.79
随州,PM2.5,11.92
随州,SO2,5.33
雄安新区,AQI,34.33
雄安新区,CO,0.36
雄安新区,NO2,11.79
雄安新区,O3,83.5
雄安新区,PM10,26.83
雄安新区,PM2.5,11.33
雄安新区,SO2,5.67
雅安,AQI,62.29
雅安,CO,0.53
雅安,NO2,11.5
雅安,O3,115.04
雅安,PM10,46.88
雅安,PM2.5,35.46
雅安,SO2,9.46
青岛,AQI,17.83
青岛,CO,0.53
青岛,NO2,17.17
青岛,O3,51.46
青岛,PM10,12.96
青岛,PM2.5,6.21
青岛,SO2,8.04
鞍山,AQI,26.75
鞍山,CO,0.76
鞍山,NO2,13.79
鞍山,O3,35.67
鞍山,PM10,25.17
鞍山,PM2.5,15.38
鞍山,SO2,3.96
韶关,AQI,16.08
韶关,CO,0.58
韶关,NO2,8.79
韶关,O3,49.75
韶关,PM10,12.12
韶关,PM2.5,5.21
韶关,SO2,11.42
马鞍山,AQI,37.54
马鞍山,CO,1.03
马鞍山,NO2,21.12
马鞍山,O3,75.83
马鞍山,PM10,35.83
马鞍山,PM2.5,24.83
马鞍山,SO2,6.21
驻马店,AQI,38.29
驻马店,CO,0.36
驻马店,NO2,6.67
驻马店,O3,113.96
驻马店,PM10,23.29
驻马店,PM2.5,8.58
驻马店,SO2,4.67
鸡西,AQI,20.08
鸡西,CO,0.33
鸡西,NO2,9.42
鸡西,O3,19.04
鸡西,PM10,20.08
鸡西,PM2.5,5.79
鸡西,SO2,4.71
鹤壁,AQI,47.08
鹤壁,CO,0.72
鹤壁,NO2,12.96
鹤壁,O3,107.21
鹤壁,PM10,38.25
鹤壁,PM2.5,22.25
鹤壁,SO2,7.25
鹤岗,AQI,28.25
鹤岗,CO,0.39
鹤岗,NO2,11.88
鹤岗,O3,38.21
鹤岗,PM10,28.71
鹤岗,PM2.5,12.96
鹤岗,SO2,14.17
鹰潭,AQI,25.42
鹰潭,CO,0.38
鹰潭,NO2,6.92
鹰潭,O3,55.0
鹰潭,PM10,23.21
鹰潭,PM2.5,7.96
鹰潭,SO2,6.83
黄冈,AQI,51.62
黄冈,CO,0.49
黄冈,NO2,12.5
黄冈,O3,117.54
黄冈,PM10,33.46
黄冈,PM2.5,19.83
黄冈,SO2,8.67
黄南藏族自治州,AQI,38.92
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,3.58
黄南藏族自治州,O3,112.5
黄南藏族自治州,PM10,31.41
黄南藏族自治州,PM2.5,13.21
黄南藏族自治州,SO2,10.79
黄山,AQI,22.79
黄山,CO,0.56
黄山,NO2,4.96
黄山,O3,53.17
黄山,PM10,17.83
黄山,PM2.5,7.46
黄山,SO2,5.67
黄石,AQI,51.0
黄石,CO,0.6
黄石,NO2,12.46
黄石,O3,119.21
黄石,PM10,38.46
黄石,PM2.5,14.38
黄石,SO2,8.75
黑河,AQI,30.08
黑河,CO,0.34
黑河,NO2,10.75
黑河,O3,47.83
黑河,PM10,29.33
黑河,PM2.5,17.38
黑河,SO2,6.21
黔东南苗族侗族自治州,AQI,22.04
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,8.12
黔东南苗族侗族自治州,O3,64.12
黔东南苗族侗族自治州,PM10,16.17
黔东南苗族侗族自治州,PM2.5,12.83
黔东南苗族侗族自治州,SO2,4.08
黔南布依族苗族自治州,AQI,21.29
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,6.33
黔南布依族苗族自治州,O3,56.04
黔南布依族苗族自治州,PM10,13.33
黔南布依族苗族自治州,PM2.5,7.54
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,28.12
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,7.75
黔西南布依族苗族自治州,O3,61.71
黔西南布依族苗族自治州,PM10,22.92
黔西南布依族苗族自治州,PM2.5,14.62
黔西南布依族苗族自治州,SO2,6.96
齐齐哈尔,AQI,19.96
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,13.46
齐齐哈尔,O3,36.62
齐齐哈尔,PM10,19.12
齐齐哈尔,PM2.5,7.33
齐齐哈尔,SO2,5.92
龙岩,AQI,15.88
龙岩,CO,0.33
龙岩,NO2,6.75
龙岩,O3,49.96
龙岩,PM10,9.21
龙岩,PM2.5,3.62
龙岩,SO2,3.0
