city,type,value
曲靖,O3,102.92
曲靖,PM10,36.46
曲靖,PM2.5,19.83
曲靖,SO2,10.5
朔州,AQI,44.75
朔州,CO,0.65
朔州,NO2,20.12
朔州,O3,86.21
朔州,PM10,40.58
朔州,PM2.5,19.29
朔州,SO2,9.21
朝阳,AQI,36.46
朝阳,CO,0.68
朝阳,NO2,11.79
朝阳,O3,59.42
朝阳,PM10,36.04
朝阳,PM2.5,17.0
朝阳,SO2,8.29
本溪,AQI,51.79
本溪,CO,1.21
本溪,NO2,23.17
本溪,O3,74.17
本溪,PM10,51.71
本溪,PM2.5,24.38
本溪,SO2,6.54
来宾,AQI,26.38
来宾,CO,0.79
来宾,NO2,5.83
来宾,O3,55.42
来宾,PM10,25.0
来宾,PM2.5,14.83
来宾,SO2,6.58
杭州,AQI,40.96
杭州,CO,0.57
杭州,NO2,14.25
杭州,O3,75.25
杭州,PM10,38.88
杭州,PM2.5,28.04
杭州,SO2,6.62
松原,AQI,33.58
松原,CO,0.48
松原,NO2,17.83
松原,O3,46.0
松原,PM10,31.19
松原,PM2.5,14.46
松原,SO2,2.88
林芝,AQI,18.42
林芝,CO,0.2
林芝,NO2,4.33
林芝,O3,57.92
林芝,PM10,9.0
林芝,PM2.5,4.29
林芝,SO2,8.12
果洛藏族自治州,AQI,40.21
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,4.0
果洛藏族自治州,O3,78.95
果洛藏族自治州,PM10,39.55
果洛藏族自治州,PM2.5,12.05
果洛藏族自治州,SO2,8.82
枣庄,AQI,51.04
枣庄,CO,0.66
枣庄,NO2,18.46
枣庄,O3,118.88
枣庄,PM10,45.0
枣庄,PM2.5,27.92
枣庄,SO2,9.42
柳州,AQI,37.12
柳州,CO,0.95
柳州,NO2,10.5
柳州,O3,56.46
柳州,PM10,37.08
柳州,PM2.5,20.25
柳州,SO2,8.88
株洲,AQI,30.04
株洲,CO,0.63
株洲,NO2,13.88
株洲,O3,59.38
株洲,PM10,29.33
株洲,PM2.5,16.04
株洲,SO2,5.88
桂林,AQI,31.08
桂林,CO,0.56
桂林,NO2,11.17
桂林,O3,49.0
桂林,PM10,29.88
桂林,PM2.5,19.58
桂林,SO2,12.33
梅州,AQI,21.83
梅州,CO,0.47
梅州,NO2,11.42
梅州,O3,46.54
梅州,PM10,17.17
梅州,PM2.5,12.08
梅州,SO2,6.33
梧州,AQI,27.38
梧州,CO,1.0
梧州,NO2,17.33
梧州,O3,44.79
梧州,PM10,27.0
梧州,PM2.5,13.5
梧州,SO2,12.58
楚雄州,AQI,35.54
楚雄州,CO,0.6
楚雄州,NO2,11.5
楚雄州,O3,106.92
楚雄州,PM10,28.23
楚雄州,PM2.5,19.62
楚雄州,SO2,5.96
榆林,AQI,32.88
榆林,CO,0.5
榆林,NO2,16.54
榆林,O3,93.08
榆林,PM10,24.88
榆林,PM2.5,15.29
榆林,SO2,7.79
武威,AQI,34.17
武威,CO,0.23
武威,NO2,10.67
武威,O3,98.58
武威,PM10,23.91
武威,PM2.5,7.17
武威,SO2,2.92
武汉,AQI,34.42
武汉,CO,0.71
武汉,NO2,12.58
武汉,O3,90.25
武汉,PM10,29.12
武汉,PM2.5,16.96
武汉,SO2,7.29
毕节,AQI,47.54
毕节,CO,0.58
毕节,NO2,12.33
毕节,O3,87.29
毕节,PM10,40.38
毕节,PM2.5,29.29
毕节,SO2,5.58
永州,AQI,35.25
永州,CO,0.78
永州,NO2,10.0
永州,O3,56.92
永州,PM10,31.17
永州,PM2.5,21.96
永州,SO2,10.17
汉中,AQI,34.12
汉中,CO,0.74
汉中,NO2,11.17
汉中,O3,60.88
汉中,PM10,33.92
汉中,PM2.5,19.29
汉中,SO2,10.17
汕头,AQI,26.0
汕头,CO,0.68
汕头,NO2,10.5
汕头,O3,51.25
汕头,PM10,24.79
汕头,PM2.5,11.04
汕头,SO2,4.83
汕尾,AQI,17.57
汕尾,CO,0.47
汕尾,NO2,15.91
汕尾,O3,37.96
汕尾,PM10,16.48
汕尾,PM2.5,7.3
汕尾,SO2,6.13
江门,AQI,22.75
江门,CO,0.53
江门,NO2,18.42
江门,O3,29.17
江门,PM10,22.71
江门,PM2.5,11.46
江门,SO2,4.04
池州,AQI,39.25
池州,CO,0.69
池州,NO2,13.67
池州,O3,99.96
池州,PM10,36.96
池州,PM2.5,23.33
池州,SO2,5.62
沈阳,AQI,36.83
沈阳,CO,0.65
沈阳,NO2,24.83
沈阳,O3,72.29
沈阳,PM10,32.12
沈阳,PM2.5,16.71
沈阳,SO2,7.08
沧州,AQI,42.96
沧州,CO,0.39
沧州,NO2,12.04
沧州,O3,104.58
沧州,PM10,37.33
沧州,PM2.5,23.75
沧州,SO2,4.42
河池,AQI,31.71
河池,CO,0.67
河池,NO2,10.92
河池,O3,63.62
河池,PM10,30.17
河池,PM2.5,18.83
河池,SO2,9.71
河源,AQI,27.04
河源,CO,0.53
河源,NO2,15.38
河源,O3,58.08
河源,PM10,23.55
河源,PM2.5,14.79
河源,SO2,3.54
泉州,AQI,20.04
泉州,CO,0.53
泉州,NO2,10.46
泉州,O3,58.42
泉州,PM10,14.14
泉州,PM2.5,8.88
泉州,SO2,3.0
泰安,AQI,54.96
泰安,CO,0.78
泰安,NO2,12.67
泰安,O3,119.75
泰安,PM10,47.25
泰安,PM2.5,29.04
泰安,SO2,9.17
泰州,AQI,27.96
泰州,CO,0.53
泰州,NO2,8.12
泰州,O3,69.54
泰州,PM10,24.12
泰州,PM2.5,19.08
泰州,SO2,4.17
泸州,AQI,37.52
泸州,CO,0.43
泸州,NO2,12.35
泸州,O3,109.3
泸州,PM10,28.61
泸州,PM2.5,20.78
泸州,SO2,5.13
洛阳,AQI,52.75
洛阳,CO,0.7
洛阳,NO2,12.21
洛阳,O3,105.25
洛阳,PM10,49.79
洛阳,PM2.5,32.04
洛阳,SO2,4.42
济南,AQI,54.38
济南,CO,0.84
济南,NO2,28.83
济南,O3,99.12
济南,PM10,52.46
济南,PM2.5,24.12
济南,SO2,9.08
济宁,AQI,50.33
济宁,CO,0.82
济宁,NO2,18.71
济宁,O3,105.88
济宁,PM10,51.04
济宁,PM2.5,28.58
济宁,SO2,8.08
海东地区,AQI,37.42
海东地区,CO,0.39
海东地区,NO2,12.33
海东地区,O3,98.38
海东地区,PM10,30.82
海东地区,PM2.5,11.5
海东地区,SO2,6.25
海北藏族自治州,AQI,31.75
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,7.38
海北藏族自治州,O3,95.58
海北藏族自治州,PM10,24.52
海北藏族自治州,PM2.5,14.08
海北藏族自治州,SO2,13.38
海南藏族自治州,AQI,39.25
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,10.17
海南藏族自治州,O3,92.92
海南藏族自治州,PM10,34.88
海南藏族自治州,PM2.5,12.5
海南藏族自治州,SO2,13.83
海口,AQI,21.17
海口,CO,0.38
海口,NO2,13.83
海口,O3,35.0
海口,PM10,21.0
海口,PM2.5,10.38
海口,SO2,6.58
海西蒙古族藏族自治州,AQI,38.12
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,6.17
海西蒙古族藏族自治州,O3,110.21
海西蒙古族藏族自治州,PM10,31.42
海西蒙古族藏族自治州,PM2.5,12.58
海西蒙古族藏族自治州,SO2,8.96
淄博,AQI,44.75
淄博,CO,0.64
淄博,NO2,24.54
淄博,O3,97.58
淄博,PM10,38.88
淄博,PM2.5,17.79
淄博,SO2,11.42
淮北,AQI,37.08
淮北,CO,0.54
淮北,NO2,5.79
淮北,O3,99.25
淮北,PM10,31.46
淮北,PM2.5,17.75
淮北,SO2,4.04
淮南,AQI,31.79
淮南,CO,0.4
淮南,NO2,10.75
淮南,O3,78.25
淮南,PM10,29.71
淮南,PM2.5,13.92
淮南,SO2,6.21
淮安,AQI,25.21
淮安,CO,0.57
淮安,NO2,12.88
淮安,O3,66.54
淮安,PM10,22.25
淮安,PM2.5,13.88
淮安,SO2,5.04
深圳,AQI,16.58
深圳,CO,0.52
深圳,NO2,20.83
深圳,O3,22.29
深圳,PM10,16.5
深圳,PM2.5,6.21
深圳,SO2,5.96
清远,AQI,27.46
清远,CO,0.54
清远,NO2,12.38
清远,O3,61.33
清远,PM10,26.17
清远,PM2.5,12.92
清远,SO2,5.0
温州,AQI,29.62
温州,CO,0.45
温州,NO2,16.58
温州,O3,60.67
温州,PM10,28.04
温州,PM2.5,15.92
温州,SO2,5.29
渭南,AQI,40.5
渭南,CO,0.57
渭南,NO2,18.46
渭南,O3,81.54
渭南,PM10,38.71
渭南,PM2.5,22.33
渭南,SO2,8.21
湖州,AQI,42.5
湖州,CO,0.52
湖州,NO2,12.79
湖州,O3,78.46
湖州,PM10,36.38
湖州,PM2.5,29.04
湖州,SO2,5.42
湘潭,AQI,30.17
湘潭,CO,0.69
湘潭,NO2,15.79
湘潭,O3,64.71
湘潭,PM10,29.25
湘潭,PM2.5,15.71
湘潭,SO2,3.62
湘西州,AQI,31.71
湘西州,CO,0.61
湘西州,NO2,8.46
湘西州,O3,63.62
湘西州,PM10,29.17
湘西州,PM2.5,20.38
湘西州,SO2,6.67
湛江,AQI,21.52
湛江,CO,0.59
湛江,NO2,14.61
湛江,O3,40.91
湛江,PM10,21.13
湛江,PM2.5,11.35
湛江,SO2,9.87
滁州,AQI,29.67
滁州,CO,0.47
滁州,NO2,6.54
滁州,O3,84.67
滁州,PM10,23.96
滁州,PM2.5,16.96
滁州,SO2,5.83
滨州,AQI,32.29
滨州,CO,0.46
滨州,NO2,11.62
滨州,O3,96.17
滨州,PM10,23.96
滨州,PM2.5,12.38
滨州,SO2,5.38
漯河,AQI,35.38
漯河,CO,0.53
漯河,NO2,11.62
漯河,O3,87.67
漯河,PM10,31.25
漯河,PM2.5,19.58
漯河,SO2,6.21
漳州,AQI,25.79
漳州,CO,0.51
漳州,NO2,11.54
漳州,O3,63.54
漳州,PM10,19.79
漳州,PM2.5,12.88
漳州,SO2,4.62
潍坊,AQI,34.38
潍坊,CO,0.41
潍坊,NO2,11.71
潍坊,O3,90.79
潍坊,PM10,32.21
潍坊,PM2.5,14.21
潍坊,SO2,8.46
潮州,AQI,32.17
潮州,CO,0.65
潮州,NO2,8.87
潮州,O3,65.96
潮州,PM10,32.1
潮州,PM2.5,14.17
潮州,SO2,7.0
濮阳,AQI,61.21
濮阳,CO,0.61
濮阳,NO2,13.38
濮阳,O3,108.04
濮阳,PM10,61.04
濮阳,PM2.5,42.38
濮阳,SO2,7.58
烟台,AQI,42.83
烟台,CO,0.59
烟台,NO2,11.38
烟台,O3,110.5
烟台,PM10,41.21
烟台,PM2.5,24.83
烟台,SO2,6.83
焦作,AQI,46.92
焦作,CO,0.54
焦作,NO2,12.38
焦作,O3,118.38
焦作,PM10,44.0
焦作,PM2.5,27.25
焦作,SO2,2.58
牡丹江,AQI,28.21
牡丹江,CO,0.41
牡丹江,NO2,12.25
牡丹江,O3,40.42
牡丹江,PM10,27.75
牡丹江,PM2.5,15.58
牡丹江,SO2,8.25
玉林,AQI,31.75
玉林,CO,0.54
玉林,NO2,12.12
玉林,O3,39.17
玉林,PM10,30.38
玉林,PM2.5,14.83
玉林,SO2,3.46
玉树藏族自治州,AQI,32.46
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,7.62
玉树藏族自治州,O3,88.0
玉树藏族自治州,PM10,19.83
玉树藏族自治州,PM2.5,4.5
玉树藏族自治州,SO2,8.12
玉溪,AQI,33.71
玉溪,CO,0.7
玉溪,NO2,12.5
玉溪,O3,96.38
玉溪,PM10,26.0
玉溪,PM2.5,13.33
玉溪,SO2,8.0
珠海,AQI,15.58
珠海,CO,0.58
珠海,NO2,11.79
珠海,O3,31.79
珠海,PM10,14.62
珠海,PM2.5,8.62
珠海,SO2,5.75
甘南州,AQI,34.17
甘南州,CO,0.36
甘南州,NO2,14.96
甘南州,O3,73.21
甘南州,PM10,30.71
甘南州,PM2.5,15.62
甘南州,SO2,5.75
甘孜藏族自治州,AQI,25.17
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,14.58
甘孜藏族自治州,O3,74.75
甘孜藏族自治州,PM10,14.14
甘孜藏族自治州,PM2.5,6.42
甘孜藏族自治州,SO2,3.25
白城,AQI,28.71
白城,CO,0.61
白城,NO2,16.96
白城,O3,52.42
白城,PM10,24.33
白城,PM2.5,7.46
白城,SO2,7.12
白山,AQI,33.79
白山,CO,0.78
白山,NO2,12.12
白山,O3,45.75
白山,PM10,31.58
白山,PM2.5,11.5
白山,SO2,8.33
白银,AQI,31.57
白银,CO,0.64
白银,NO2,13.3
白银,O3,92.35
白银,PM10,25.17
白银,PM2.5,12.0
白银,SO2,13.78
百色,AQI,29.71
百色,CO,0.64
百色,NO2,7.92
百色,O3,71.58
百色,PM10,27.5
百色,PM2.5,14.75
百色,SO2,3.79
益阳,AQI,43.12
益阳,CO,0.75
益阳,NO2,7.79
益阳,O3,91.38
益阳,PM10,39.79
益阳,PM2.5,17.0
益阳,SO2,7.29
盐城,AQI,25.29
盐城,CO,0.52
盐城,NO2,8.38
盐城,O3,68.58
盐城,PM10,20.62
盐城,PM2.5,13.0
盐城,SO2,5.12
盘锦,AQI,30.38
盘锦,CO,0.55
盘锦,NO2,16.83
盘锦,O3,74.88
盘锦,PM10,27.08
盘锦,PM2.5,13.5
盘锦,SO2,6.67
眉山,AQI,51.04
眉山,CO,0.45
眉山,NO2,27.92
眉山,O3,99.5
眉山,PM10,34.5
眉山,PM2.5,19.96
眉山,SO2,8.79
石嘴山,AQI,53.92
石嘴山,CO,0.83
石嘴山,NO2,22.17
石嘴山,O3,87.25
石嘴山,PM10,56.62
石嘴山,PM2.5,31.25
石嘴山,SO2,15.79
石家庄,AQI,45.54
石家庄,CO,0.59
石家庄,NO2,14.96
石家庄,O3,75.92
石家庄,PM10,47.92
石家庄,PM2.5,27.88
石家庄,SO2,2.0
石河子,AQI,38.0
石河子,CO,0.55
石河子,NO2,18.38
石河子,O3,98.21
石河子,PM10,32.33
石河子,PM2.5,13.83
石河子,SO2,9.83
福州,AQI,21.33
福州,CO,0.43
福州,NO2,10.5
福州,O3,46.75
福州,PM10,18.71
福州,PM2.5,7.5
福州,SO2,4.04
秦皇岛,AQI,46.12
秦皇岛,CO,0.45
秦皇岛,NO2,20.88
秦皇岛,O3,86.75
秦皇岛,PM10,44.5
秦皇岛,PM2.5,18.04
秦皇岛,SO2,2.33
红河州,AQI,36.46
红河州,CO,0.33
红河州,NO2,9.67
红河州,O3,85.92
红河州,PM10,29.17
红河州,PM2.5,18.79
红河州,SO2,12.79
绍兴,AQI,45.08
绍兴,CO,0.58
绍兴,NO2,13.08
绍兴,O3,76.96
绍兴,PM10,41.29
绍兴,PM2.5,31.46
绍兴,SO2,6.29
绥化,AQI,35.0
绥化,CO,0.54
绥化,NO2,18.08
绥化,O3,63.12
绥化,PM10,31.46
绥化,PM2.5,11.96
绥化,SO2,8.21
绵阳,AQI,34.5
绵阳,CO,0.53
绵阳,NO2,18.38
绵阳,O3,58.67
绵阳,PM10,31.29
绵阳,PM2.5,17.0
绵阳,SO2,8.88
聊城,AQI,68.83
聊城,CO,0.74
聊城,NO2,21.29
聊城,O3,119.17
聊城,PM10,66.79
聊城,PM2.5,38.08
聊城,SO2,8.42
肇庆,AQI,21.12
肇庆,CO,0.46
肇庆,NO2,14.71
肇庆,O3,46.08
肇庆,PM10,17.42
肇庆,PM2.5,10.33
肇庆,SO2,5.75
自贡,AQI,38.92
自贡,CO,0.29
自贡,NO2,10.67
自贡,O3,115.62
自贡,PM10,27.75
自贡,PM2.5,19.42
自贡,SO2,7.33
舟山,AQI,29.62
舟山,CO,0.3
舟山,NO2,7.25
舟山,O3,60.75
舟山,PM10,27.17
舟山,PM2.5,19.62
舟山,SO2,6.88
芜湖,AQI,39.12
芜湖,CO,0.59
芜湖,NO2,12.92
芜湖,O3,90.79
芜湖,PM10,36.5
芜湖,PM2.5,25.79
芜湖,SO2,8.38
苏州,AQI,36.33
苏州,CO,0.61
苏州,NO2,15.54
苏州,O3,77.71
苏州,PM10,34.58
苏州,PM2.5,25.08
苏州,SO2,7.96
茂名,AQI,22.5
茂名,CO,0.56
茂名,NO2,10.88
茂名,O3,47.96
茂名,PM10,19.48
茂名,PM2.5,12.54
茂名,SO2,12.0
荆州,AQI,36.88
荆州,CO,0.63
荆州,NO2,10.21
荆州,O3,98.92
荆州,PM10,28.71
荆州,PM2.5,21.54
荆州,SO2,8.21
荆门,AQI,37.54
荆门,CO,0.56
荆门,NO2,9.62
荆门,O3,114.38
荆门,PM10,33.12
荆门,PM2.5,20.92
荆门,SO2,10.12
莆田,AQI,23.29
莆田,CO,0.59
莆田,NO2,9.46
莆田,O3,59.42
莆田,PM10,20.58
莆田,PM2.5,8.71
莆田,SO2,6.12
菏泽,AQI,62.04
菏泽,CO,0.51
菏泽,NO2,17.0
菏泽,O3,119.92
菏泽,PM10,58.79
菏泽,PM2.5,30.58
菏泽,SO2,5.96
萍乡,AQI,36.12
萍乡,CO,0.8
萍乡,NO2,10.96
萍乡,O3,65.33
萍乡,PM10,35.25
萍乡,PM2.5,21.33
萍乡,SO2,12.17
营口,AQI,42.96
营口,CO,0.82
营口,NO2,23.04
营口,O3,78.75
营口,PM10,42.79
营口,PM2.5,24.42
营口,SO2,10.58
葫芦岛,AQI,46.65
葫芦岛,CO,0.5
葫芦岛,NO2,29.26
葫芦岛,O3,73.65
葫芦岛,PM10,43.87
葫芦岛,PM2.5,24.35
葫芦岛,SO2,20.39
蚌埠,AQI,27.04
蚌埠,CO,0.39
蚌埠,NO2,10.46
蚌埠,O3,66.54
蚌埠,PM10,24.79
蚌埠,PM2.5,12.38
蚌埠,SO2,7.54
衡水,AQI,44.88
衡水,CO,0.43
衡水,NO2,15.5
衡水,O3,93.92
衡水,PM10,44.0
衡水,PM2.5,23.0
衡水,SO2,5.0
衡阳,AQI,37.17
衡阳,CO,0.82
衡阳,NO2,11.83
衡阳,O3,59.38
衡阳,PM10,36.79
衡阳,PM2.5,19.04
衡阳,SO2,10.12
衢州,AQI,45.75
衢州,CO,0.32
衢州,NO2,15.71
衢州,O3,108.04
衢州,PM10,42.04
衢州,PM2.5,30.08
衢州,SO2,4.88
襄阳,AQI,39.25
襄阳,CO,0.72
襄阳,NO2,17.58
襄阳,O3,87.58
襄阳,PM10,37.79
襄阳,PM2.5,23.0
襄阳,SO2,7.58
西双版纳州,AQI,22.46
西双版纳州,CO,0.61
西双版纳州,NO2,10.67
西双版纳州,O3,31.46
西双版纳州,PM10,20.75
西双版纳州,PM2.5,9.92
西双版纳州,SO2,9.29
西咸新区,AQI,44.83
西咸新区,CO,0.51
西咸新区,NO2,24.25
西咸新区,O3,88.0
西咸新区,PM10,39.58
西咸新区,PM2.5,18.67
西咸新区,SO2,4.17
西宁,AQI,31.46
西宁,CO,0.84
西宁,NO2,19.58
西宁,O3,82.5
西宁,PM10,27.38
西宁,PM2.5,14.0
西宁,SO2,10.5
西安,AQI,42.38
西安,CO,0.57
西安,NO2,18.29
西安,O3,87.92
西安,PM10,36.58
西安,PM2.5,18.54
西安,SO2,6.04
许昌,AQI,42.67
许昌,CO,0.55
许昌,NO2,12.92
许昌,O3,93.75
许昌,PM10,38.71
许昌,PM2.5,21.0
许昌,SO2,4.21
贵港,AQI,28.96
贵港,CO,0.68
贵港,NO2,13.08
贵港,O3,51.26
贵港,PM10,28.46
贵港,PM2.5,14.83
贵港,SO2,8.27
贵阳,AQI,33.88
贵阳,CO,0.53
贵阳,NO2,11.42
贵阳,O3,96.17
贵阳,PM10,29.92
贵阳,PM2.5,20.67
贵阳,SO2,5.58
贺州,AQI,17.08
贺州,CO,0.51
贺州,NO2,13.96
贺州,O3,39.62
贺州,PM10,14.79
贺州,PM2.5,6.58
贺州,SO2,6.62
资阳,AQI,43.79
资阳,CO,0.76
资阳,NO2,14.92
资阳,O3,109.96
资阳,PM10,29.88
资阳,PM2.5,18.08
资阳,SO2,8.17
赣州,AQI,26.67
赣州,CO,0.76
赣州,NO2,12.0
赣州,O3,51.29
赣州,PM10,26.25
赣州,PM2.5,14.25
赣州,SO2,5.54
赣江新区,AQI,36.88
赣江新区,CO,0.38
赣江新区,NO2,12.12
赣江新区,O3,109.75
赣江新区,PM10,29.64
赣江新区,PM2.5,20.42
赣江新区,SO2,9.04
赤峰,AQI,32.0
赤峰,CO,0.74
赤峰,NO2,19.54
赤峰,O3,56.88
赤峰,PM10,30.29
赤峰,PM2.5,16.96
赤峰,SO2,10.71
辽源,AQI,33.67
辽源,CO,0.76
辽源,NO2,14.17
辽源,O3,60.25
辽源,PM10,28.46
辽源,PM2.5,16.5
辽源,SO2,5.67
辽阳,AQI,47.0
辽阳,CO,0.62
辽阳,NO2,21.58
辽阳,O3,70.67
辽阳,PM10,45.12
辽阳,PM2.5,20.88
辽阳,SO2,9.88
达州,AQI,44.29
达州,CO,0.57
达州,NO2,21.58
达州,O3,87.0
达州,PM10,40.38
达州,PM2.5,20.0
达州,SO2,7.71
运城,AQI,48.38
运城,CO,0.88
运城,NO2,10.62
运城,O3,98.42
运城,PM10,48.5
运城,PM2.5,32.0
运城,SO2,4.38
连云港,AQI,27.42
连云港,CO,0.51
连云港,NO2,13.25
连云港,O3,79.83
连云港,PM10,22.62
连云港,PM2.5,11.33
连云港,SO2,4.54
迪庆州,AQI,24.83
迪庆州,CO,0.4
迪庆州,NO2,13.83
迪庆州,O3,70.75
迪庆州,PM10,22.62
迪庆州,PM2.5,12.67
迪庆州,SO2,9.17
通化,AQI,27.67
通化,CO,0.61
通化,NO2,13.12
通化,O3,38.04
通化,PM10,24.33
通化,PM2.5,12.83
通化,SO2,7.83
通辽,AQI,43.04
通辽,CO,0.39
通辽,NO2,23.5
通辽,O3,65.46
通辽,PM10,42.08
通辽,PM2.5,23.04
通辽,SO2,5.12
遂宁,AQI,36.12
遂宁,CO,0.27
遂宁,NO2,16.5
遂宁,O3,87.58
遂宁,PM10,29.12
遂宁,PM2.5,10.75
遂宁,SO2,9.17
遵义,AQI,33.33
遵义,CO,0.55
遵义,NO2,10.88
遵义,O3,86.79
遵义,PM10,31.5
遵义,PM2.5,18.0
遵义,SO2,5.17
邢台,AQI,36.88
邢台,CO,0.72
邢台,NO2,9.46
邢台,O3,99.5
邢台,PM10,31.79
邢台,PM2.5,19.5
邢台,SO2,2.54
那曲地区,AQI,40.12
那曲地区,CO,0.38
那曲地区,NO2,11.21
那曲地区,O3,81.0
那曲地区,PM10,40.42
那曲地区,PM2.5,16.5
那曲地区,SO2,5.17
邯郸,AQI,48.46
邯郸,CO,0.94
邯郸,NO2,10.79
邯郸,O3,105.25
邯郸,PM10,49.17
邯郸,PM2.5,27.96
邯郸,SO2,3.46
邵阳,AQI,37.5
邵阳,CO,0.51
邵阳,NO2,8.88
邵阳,O3,64.04
邵阳,PM10,34.29
邵阳,PM2.5,22.75
邵阳,SO2,10.33
郑州,AQI,49.29
郑州,CO,0.62
郑州,NO2,17.83
郑州,O3,100.62
郑州,PM10,49.67
郑州,PM2.5,25.5
郑州,SO2,2.46
郴州,AQI,31.92
郴州,CO,0.65
郴州,NO2,9.29
郴州,O3,63.75
郴州,PM10,26.33
郴州,PM2.5,21.46
郴州,SO2,5.04
鄂尔多斯,AQI,41.5
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,17.38
鄂尔多斯,O3,100.58
鄂尔多斯,PM10,36.08
鄂尔多斯,PM2.5,15.25
鄂尔多斯,SO2,6.83
鄂州,AQI,35.79
鄂州,CO,0.46
鄂州,NO2,12.12
鄂州,O3,85.0
鄂州,PM10,30.88
鄂州,PM2.5,11.08
鄂州,SO2,8.0
酒泉,AQI,50.54
酒泉,CO,0.29
酒泉,NO2,14.42
酒泉,O3,107.29
酒泉,PM10,51.54
酒泉,PM2.5,13.33
酒泉,SO2,12.58
重庆,AQI,46.0
重庆,CO,0.64
重庆,NO2,16.88
重庆,O3,106.46
重庆,PM10,40.21
重庆,PM2.5,26.04
重庆,SO2,8.17
金华,AQI,46.12
金华,CO,0.38
金华,NO2,17.17
金华,O3,97.67
金华,PM10,42.96
金华,PM2.5,29.38
金华,SO2,3.0
金昌,AQI,39.79
金昌,CO,0.55
金昌,NO2,8.58
金昌,O3,113.38
金昌,PM10,28.25
金昌,PM2.5,9.21
金昌,SO2,10.17
钦州,AQI,29.62
钦州,CO,0.85
钦州,NO2,12.46
钦州,O3,56.54
钦州,PM10,28.12
钦州,PM2.5,15.04
钦州,SO2,6.75
铁岭,AQI,32.3
铁岭,CO,0.52
铁岭,NO2,18.48
铁岭,O3,49.35
铁岭,PM10,29.35
铁岭,PM2.5,11.91
铁岭,SO2,7.39
铜仁地区,AQI,33.92
铜仁地区,CO,0.35
铜仁地区,NO2,11.88
铜仁地区,O3,56.46
铜仁地区,PM10,32.54
铜仁地区,PM2.5,16.58
铜仁地区,SO2,2.17
铜川,AQI,41.0
铜川,CO,0.63
铜川,NO2,19.58
铜川,O3,84.46
铜川,PM10,40.21
铜川,PM2.5,21.96
铜川,SO2,5.83
铜陵,AQI,43.25
铜陵,CO,0.6
铜陵,NO2,12.54
铜陵,O3,88.04
铜陵,PM10,43.67
铜陵,PM2.5,25.38
铜陵,SO2,7.04
银川,AQI,49.25
银川,CO,0.55
银川,NO2,17.92
银川,O3,87.25
银川,PM10,50.92
银川,PM2.5,27.46
银川,SO2,7.46
锡林郭勒盟,AQI,26.17
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,8.96
锡林郭勒盟,O3,78.5
锡林郭勒盟,PM10,17.79
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,10.33
锦州,AQI,37.17
锦州,CO,0.7
锦州,NO2,19.71
锦州,O3,67.83
锦州,PM10,34.83
锦州,PM2.5,17.5
锦州,SO2,12.04
镇江,AQI,35.17
镇江,CO,0.41
镇江,NO2,14.25
镇江,O3,77.12
镇江,PM10,33.75
镇江,PM2.5,23.46
镇江,SO2,5.83
长春,AQI,44.33
长春,CO,0.62
长春,NO2,28.25
长春,O3,54.25
长春,PM10,45.25
长春,PM2.5,20.25
长春,SO2,5.21
长沙,AQI,29.96
长沙,CO,0.53
长沙,NO2,12.71
长沙,O3,79.88
长沙,PM10,28.96
长沙,PM2.5,15.12
长沙,SO2,2.96
长治,AQI,40.67
长治,CO,0.92
长治,NO2,11.92
长治,O3,96.29
长治,PM10,38.62
长治,PM2.5,26.79
长治,SO2,5.75
阜新,AQI,42.42
阜新,CO,1.23
阜新,NO2,19.92
阜新,O3,63.79
阜新,PM10,42.04
阜新,PM2.5,15.46
阜新,SO2,10.5
阜阳,AQI,32.54
阜阳,CO,0.41
阜阳,NO2,12.5
阜阳,O3,75.12
阜阳,PM10,27.67
阜阳,PM2.5,14.79
阜阳,SO2,5.88
防城港,AQI,30.62
防城港,CO,0.86
防城港,NO2,15.21
防城港,O3,51.0
防城港,PM10,29.79
防城港,PM2.5,13.71
防城港,SO2,6.71
阳江,AQI,20.46
阳江,CO,0.47
阳江,NO2,11.62
阳江,O3,33.58
阳江,PM10,18.5
阳江,PM2.5,9.58
阳江,SO2,3.75
阳泉,AQI,49.88
阳泉,CO,1.09
阳泉,NO2,23.17
阳泉,O3,69.88
阳泉,PM10,49.38
阳泉,PM2.5,29.08
阳泉,SO2,9.96
阿克苏地区,AQI,53.92
阿克苏地区,CO,0.56
阿克苏地区,NO2,13.96
阿克苏地区,O3,99.5
阿克苏地区,PM10,63.83
阿克苏地区,PM2.5,24.42
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,33.58
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,14.75
阿勒泰地区,O3,92.5
阿勒泰地区,PM10,23.57
阿勒泰地区,PM2.5,7.62
