city,type,value
阿勒泰地区,SO2,6.29
阿坝藏族羌族自治州,AQI,17.62
阿坝藏族羌族自治州,CO,0.18
阿坝藏族羌族自治州,NO2,13.25
阿坝藏族羌族自治州,O3,28.04
阿坝藏族羌族自治州,PM10,14.71
阿坝藏族羌族自治州,PM2.5,10.12
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,56.58
阿拉善盟,CO,0.52
阿拉善盟,NO2,9.21
阿拉善盟,O3,138.29
阿拉善盟,PM10,63.12
阿拉善盟,PM2.5,22.38
阿拉善盟,SO2,11.29
阿里地区,AQI,39.17
阿里地区,CO,0.4
阿里地区,NO2,3.25
阿里地区,O3,125.33
阿里地区,PM10,10.08
阿里地区,PM2.5,3.62
阿里地区,SO2,8.21
陇南,AQI,30.33
陇南,CO,0.51
陇南,NO2,11.21
陇南,O3,67.17
陇南,PM10,29.71
陇南,PM2.5,8.54
陇南,SO2,4.75
随州,AQI,22.54
随州,CO,0.58
随州,NO2,1.92
随州,O3,72.04
随州,PM10,16.83
随州,PM2.5,11.25
随州,SO2,6.25
雄安新区,AQI,66.21
雄安新区,CO,0.4
雄安新区,NO2,19.75
雄安新区,O3,115.12
雄安新区,PM10,73.79
雄安新区,PM2.5,34.67
雄安新区,SO2,8.0
雅安,AQI,36.17
雅安,CO,0.46
雅安,NO2,14.46
雅安,O3,66.67
雅安,PM10,35.42
雅安,PM2.5,24.46
雅安,SO2,8.75
青岛,AQI,22.83
青岛,CO,0.57
青岛,NO2,22.38
青岛,O3,70.21
青岛,PM10,14.79
青岛,PM2.5,8.0
青岛,SO2,7.33
鞍山,AQI,46.67
鞍山,CO,1.21
鞍山,NO2,15.25
鞍山,O3,90.83
鞍山,PM10,48.71
鞍山,PM2.5,29.5
鞍山,SO2,5.5
韶关,AQI,26.5
韶关,CO,0.39
韶关,NO2,8.42
韶关,O3,82.04
韶关,PM10,20.0
韶关,PM2.5,10.46
韶关,SO2,10.0
马鞍山,AQI,32.12
马鞍山,CO,0.63
马鞍山,NO2,15.25
马鞍山,O3,83.29
马鞍山,PM10,26.79
马鞍山,PM2.5,14.29
马鞍山,SO2,9.08
驻马店,AQI,23.88
驻马店,CO,0.19
驻马店,NO2,6.0
驻马店,O3,67.08
驻马店,PM10,21.54
驻马店,PM2.5,11.12
驻马店,SO2,6.33
鸡西,AQI,50.42
鸡西,CO,0.54
鸡西,NO2,14.5
鸡西,O3,40.75
鸡西,PM10,53.75
鸡西,PM2.5,31.21
鸡西,SO2,7.62
鹤壁,AQI,44.88
鹤壁,CO,0.69
鹤壁,NO2,13.58
鹤壁,O3,83.96
鹤壁,PM10,40.13
鹤壁,PM2.5,31.42
鹤壁,SO2,4.83
鹤岗,AQI,62.42
鹤岗,CO,0.56
鹤岗,NO2,10.12
鹤岗,O3,55.79
鹤岗,PM10,54.17
鹤岗,PM2.5,44.96
鹤岗,SO2,14.29
鹰潭,AQI,20.58
鹰潭,CO,0.24
鹰潭,NO2,8.12
鹰潭,O3,40.0
鹰潭,PM10,19.46
鹰潭,PM2.5,5.96
鹰潭,SO2,8.08
黄冈,AQI,33.04
黄冈,CO,0.39
黄冈,NO2,16.42
黄冈,O3,66.29
黄冈,PM10,31.0
黄冈,PM2.5,16.5
黄冈,SO2,9.83
黄南藏族自治州,AQI,40.92
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,5.75
黄南藏族自治州,O3,86.88
黄南藏族自治州,PM10,41.25
黄南藏族自治州,PM2.5,21.08
黄南藏族自治州,SO2,5.29
黄山,AQI,22.71
黄山,CO,0.33
黄山,NO2,4.96
黄山,O3,46.54
黄山,PM10,21.79
黄山,PM2.5,8.04
黄山,SO2,5.96
黄石,AQI,31.08
黄石,CO,0.38
黄石,NO2,8.42
黄石,O3,78.62
黄石,PM10,28.0
黄石,PM2.5,8.29
黄石,SO2,8.33
黑河,AQI,105.42
黑河,CO,0.8
黑河,NO2,11.83
黑河,O3,73.96
黑河,PM10,111.79
黑河,PM2.5,78.54
黑河,SO2,6.67
黔东南苗族侗族自治州,AQI,17.38
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,3.42
黔东南苗族侗族自治州,O3,55.29
黔东南苗族侗族自治州,PM10,10.5
黔东南苗族侗族自治州,PM2.5,7.29
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,15.75
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,2.79
黔南布依族苗族自治州,O3,50.38
黔南布依族苗族自治州,PM10,7.54
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,15.08
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,3.5
黔西南布依族苗族自治州,O3,47.67
黔西南布依族苗族自治州,PM10,11.79
黔西南布依族苗族自治州,PM2.5,6.38
黔西南布依族苗族自治州,SO2,3.54
齐齐哈尔,AQI,61.12
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,17.29
齐齐哈尔,O3,98.12
齐齐哈尔,PM10,66.67
齐齐哈尔,PM2.5,38.67
齐齐哈尔,SO2,9.54
龙岩,AQI,19.33
龙岩,CO,0.36
龙岩,NO2,7.21
龙岩,O3,37.5
龙岩,PM10,17.71
龙岩,PM2.5,8.79
龙岩,SO2,7.88
