city,type,value
阿勒泰地区,SO2,7.14
阿坝藏族羌族自治州,AQI,20.17
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,6.91
阿坝藏族羌族自治州,O3,22.0
阿坝藏族羌族自治州,PM10,20.09
阿坝藏族羌族自治州,PM2.5,6.26
阿坝藏族羌族自治州,SO2,4.48
阿拉善盟,AQI,33.83
阿拉善盟,CO,0.47
阿拉善盟,NO2,11.26
阿拉善盟,O3,105.43
阿拉善盟,PM10,20.22
阿拉善盟,PM2.5,7.3
阿拉善盟,SO2,7.35
阿里地区,AQI,32.04
阿里地区,CO,0.31
阿里地区,NO2,16.61
阿里地区,O3,88.65
阿里地区,PM10,16.87
阿里地区,PM2.5,5.7
阿里地区,SO2,6.57
陇南,AQI,39.91
陇南,CO,0.52
陇南,NO2,10.09
陇南,O3,60.52
陇南,PM10,39.96
陇南,PM2.5,12.3
陇南,SO2,8.57
随州,AQI,41.35
随州,CO,0.61
随州,NO2,10.91
随州,O3,114.17
随州,PM10,34.43
随州,PM2.5,21.43
随州,SO2,7.7
雄安新区,AQI,52.91
雄安新区,CO,0.35
雄安新区,NO2,26.91
雄安新区,O3,84.0
雄安新区,PM10,54.26
雄安新区,PM2.5,21.57
雄安新区,SO2,7.09
雅安,AQI,33.87
雅安,CO,0.45
雅安,NO2,15.0
雅安,O3,72.52
雅安,PM10,31.04
雅安,PM2.5,19.35
雅安,SO2,7.13
青岛,AQI,39.3
青岛,CO,0.54
青岛,NO2,28.52
青岛,O3,87.3
青岛,PM10,35.91
青岛,PM2.5,11.78
青岛,SO2,8.96
鞍山,AQI,44.48
鞍山,CO,1.07
鞍山,NO2,30.57
鞍山,O3,52.04
鞍山,PM10,45.04
鞍山,PM2.5,21.26
鞍山,SO2,11.61
韶关,AQI,25.57
韶关,CO,0.54
韶关,NO2,5.65
韶关,O3,67.61
韶关,PM10,25.17
韶关,PM2.5,16.22
韶关,SO2,9.17
马鞍山,AQI,34.87
马鞍山,CO,0.66
马鞍山,NO2,19.48
马鞍山,O3,96.65
马鞍山,PM10,28.48
马鞍山,PM2.5,11.87
马鞍山,SO2,7.91
驻马店,AQI,59.3
驻马店,CO,0.35
驻马店,NO2,21.26
驻马店,O3,101.22
驻马店,PM10,68.35
驻马店,PM2.5,32.7
驻马店,SO2,8.22
鸡西,AQI,39.52
鸡西,CO,0.22
鸡西,NO2,18.39
鸡西,O3,37.04
鸡西,PM10,42.09
鸡西,PM2.5,13.3
鸡西,SO2,5.74
鹤壁,AQI,38.96
鹤壁,CO,0.49
鹤壁,NO2,24.78
鹤壁,O3,90.87
鹤壁,PM10,36.43
鹤壁,PM2.5,17.26
鹤壁,SO2,5.0
鹤岗,AQI,40.43
鹤岗,CO,0.58
鹤岗,NO2,17.74
鹤岗,O3,48.65
鹤岗,PM10,40.87
鹤岗,PM2.5,19.96
鹤岗,SO2,14.65
鹰潭,AQI,28.04
鹰潭,CO,0.27
鹰潭,NO2,7.09
鹰潭,O3,84.43
鹰潭,PM10,23.04
鹰潭,PM2.5,11.57
鹰潭,SO2,10.57
黄冈,AQI,42.26
黄冈,CO,0.4
黄冈,NO2,12.74
黄冈,O3,120.43
黄冈,PM10,36.04
黄冈,PM2.5,19.39
黄冈,SO2,8.35
黄南藏族自治州,AQI,29.39
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,4.48
黄南藏族自治州,O3,69.35
黄南藏族自治州,PM10,28.55
黄南藏族自治州,PM2.5,10.04
黄南藏族自治州,SO2,7.26
黄山,AQI,28.7
黄山,CO,0.28
黄山,NO2,5.74
黄山,O3,80.39
黄山,PM10,26.17
黄山,PM2.5,9.35
黄山,SO2,5.83
黄石,AQI,40.78
黄石,CO,0.54
黄石,NO2,10.83
黄石,O3,125.26
黄石,PM10,27.91
黄石,PM2.5,10.0
黄石,SO2,8.83
黑河,AQI,27.7
黑河,CO,0.38
黑河,NO2,10.65
黑河,O3,58.7
黑河,PM10,26.71
黑河,PM2.5,14.83
黑河,SO2,5.35
黔东南苗族侗族自治州,AQI,37.04
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,12.17
黔东南苗族侗族自治州,O3,117.61
黔东南苗族侗族自治州,PM10,24.91
黔东南苗族侗族自治州,PM2.5,15.22
黔东南苗族侗族自治州,SO2,4.57
黔南布依族苗族自治州,AQI,38.52
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,6.3
黔南布依族苗族自治州,O3,120.65
黔南布依族苗族自治州,PM10,24.43
黔南布依族苗族自治州,PM2.5,11.57
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,32.61
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,15.57
黔西南布依族苗族自治州,O3,68.43
黔西南布依族苗族自治州,PM10,27.61
黔西南布依族苗族自治州,PM2.5,17.52
黔西南布依族苗族自治州,SO2,10.26
齐齐哈尔,AQI,31.39
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,11.39
齐齐哈尔,O3,59.61
齐齐哈尔,PM10,31.04
齐齐哈尔,PM2.5,7.91
齐齐哈尔,SO2,7.09
龙岩,AQI,16.43
龙岩,CO,0.54
龙岩,NO2,8.13
龙岩,O3,49.13
龙岩,PM10,9.0
龙岩,PM2.5,5.87
龙岩,SO2,4.09
