city,type,value
阿勒泰地区,SO2,5.29
阿坝藏族羌族自治州,AQI,30.46
阿坝藏族羌族自治州,CO,0.27
阿坝藏族羌族自治州,NO2,9.87
阿坝藏族羌族自治州,O3,77.96
阿坝藏族羌族自治州,PM10,21.23
阿坝藏族羌族自治州,PM2.5,16.04
阿坝藏族羌族自治州,SO2,3.79
阿拉善盟,AQI,79.58
阿拉善盟,CO,0.54
阿拉善盟,NO2,6.67
阿拉善盟,O3,107.88
阿拉善盟,PM10,101.21
阿拉善盟,PM2.5,51.33
阿拉善盟,SO2,10.33
阿里地区,AQI,53.5
阿里地区,CO,0.47
阿里地区,NO2,8.38
阿里地区,O3,153.21
阿里地区,PM10,14.21
阿里地区,PM2.5,6.54
阿里地区,SO2,9.25
陇南,AQI,37.92
陇南,CO,0.51
陇南,NO2,5.43
陇南,O3,105.57
陇南,PM10,35.74
陇南,PM2.5,10.35
陇南,SO2,7.3
随州,AQI,50.88
随州,CO,0.82
随州,NO2,9.88
随州,O3,115.62
随州,PM10,41.67
随州,PM2.5,31.71
随州,SO2,8.58
雄安新区,AQI,27.62
雄安新区,CO,0.6
雄安新区,NO2,17.67
雄安新区,O3,55.92
雄安新区,PM10,26.88
雄安新区,PM2.5,15.75
雄安新区,SO2,4.33
雅安,AQI,60.75
雅安,CO,0.48
雅安,NO2,16.62
雅安,O3,115.04
雅安,PM10,55.38
雅安,PM2.5,36.04
雅安,SO2,7.0
青岛,AQI,26.17
青岛,CO,0.4
青岛,NO2,9.83
青岛,O3,76.62
青岛,PM10,16.71
青岛,PM2.5,11.17
青岛,SO2,6.04
鞍山,AQI,42.79
鞍山,CO,0.73
鞍山,NO2,30.88
鞍山,O3,65.71
鞍山,PM10,43.17
鞍山,PM2.5,21.5
鞍山,SO2,10.04
韶关,AQI,24.71
韶关,CO,0.45
韶关,NO2,8.67
韶关,O3,65.04
韶关,PM10,19.38
韶关,PM2.5,9.71
韶关,SO2,13.46
马鞍山,AQI,53.92
马鞍山,CO,0.64
马鞍山,NO2,13.54
马鞍山,O3,129.79
马鞍山,PM10,49.33
马鞍山,PM2.5,31.42
马鞍山,SO2,6.96
驻马店,AQI,83.71
驻马店,CO,0.47
驻马店,NO2,13.83
驻马店,O3,137.67
驻马店,PM10,104.29
驻马店,PM2.5,43.42
驻马店,SO2,6.79
鸡西,AQI,30.88
鸡西,CO,0.34
鸡西,NO2,14.42
鸡西,O3,54.46
鸡西,PM10,24.42
鸡西,PM2.5,19.71
鸡西,SO2,6.71
鹤壁,AQI,72.21
鹤壁,CO,0.77
鹤壁,NO2,14.71
鹤壁,O3,75.71
鹤壁,PM10,75.42
鹤壁,PM2.5,52.67
鹤壁,SO2,8.38
鹤岗,AQI,21.38
鹤岗,CO,0.36
鹤岗,NO2,9.5
鹤岗,O3,58.0
鹤岗,PM10,15.46
鹤岗,PM2.5,9.04
鹤岗,SO2,11.96
鹰潭,AQI,22.29
鹰潭,CO,0.33
鹰潭,NO2,7.92
鹰潭,O3,53.79
鹰潭,PM10,19.83
鹰潭,PM2.5,7.08
鹰潭,SO2,8.67
黄冈,AQI,48.75
黄冈,CO,0.76
黄冈,NO2,9.29
黄冈,O3,116.83
黄冈,PM10,41.5
黄冈,PM2.5,26.79
黄冈,SO2,7.12
黄南藏族自治州,AQI,40.92
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,2.62
黄南藏族自治州,O3,103.54
黄南藏族自治州,PM10,37.0
黄南藏族自治州,PM2.5,17.58
黄南藏族自治州,SO2,7.42
黄山,AQI,29.46
黄山,CO,0.45
黄山,NO2,7.38
黄山,O3,51.42
黄山,PM10,28.54
黄山,PM2.5,9.88
黄山,SO2,4.54
黄石,AQI,44.75
黄石,CO,0.59
黄石,NO2,13.83
黄石,O3,98.46
黄石,PM10,40.54
黄石,PM2.5,17.08
黄石,SO2,13.42
黑河,AQI,28.33
黑河,CO,0.25
黑河,NO2,14.21
黑河,O3,70.92
黑河,PM10,22.58
黑河,PM2.5,14.92
黑河,SO2,4.04
黔东南苗族侗族自治州,AQI,34.96
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,4.92
黔东南苗族侗族自治州,O3,105.42
黔东南苗族侗族自治州,PM10,31.08
黔东南苗族侗族自治州,PM2.5,23.62
黔东南苗族侗族自治州,SO2,3.46
黔南布依族苗族自治州,AQI,29.79
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,5.17
黔南布依族苗族自治州,O3,91.33
黔南布依族苗族自治州,PM10,23.21
黔南布依族苗族自治州,PM2.5,17.46
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,26.79
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,5.54
黔西南布依族苗族自治州,O3,84.38
黔西南布依族苗族自治州,PM10,15.38
黔西南布依族苗族自治州,PM2.5,7.58
黔西南布依族苗族自治州,SO2,3.92
齐齐哈尔,AQI,44.17
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,23.25
齐齐哈尔,O3,67.33
齐齐哈尔,PM10,45.25
齐齐哈尔,PM2.5,18.62
齐齐哈尔,SO2,8.46
龙岩,AQI,17.79
龙岩,CO,0.47
龙岩,NO2,13.46
龙岩,O3,24.79
龙岩,PM10,15.5
龙岩,PM2.5,7.08
龙岩,SO2,7.12
