city,type,value
阿勒泰地区,SO2,7.45
阿坝藏族羌族自治州,AQI,19.05
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,8.65
阿坝藏族羌族自治州,O3,39.76
阿坝藏族羌族自治州,PM10,17.06
阿坝藏族羌族自治州,PM2.5,8.64
阿坝藏族羌族自治州,SO2,4.05
阿拉善盟,AQI,35.09
阿拉善盟,CO,0.72
阿拉善盟,NO2,12.45
阿拉善盟,O3,85.45
阿拉善盟,PM10,33.73
阿拉善盟,PM2.5,20.27
阿拉善盟,SO2,9.91
阿里地区,AQI,31.86
阿里地区,CO,0.29
阿里地区,NO2,8.77
阿里地区,O3,101.86
阿里地区,PM10,7.77
阿里地区,PM2.5,3.18
阿里地区,SO2,7.09
陇南,AQI,33.55
陇南,CO,0.49
陇南,NO2,6.64
陇南,O3,77.09
陇南,PM10,33.36
陇南,PM2.5,10.27
陇南,SO2,8.0
随州,AQI,33.27
随州,CO,0.82
随州,NO2,4.77
随州,O3,83.95
随州,PM10,30.59
随州,PM2.5,21.77
随州,SO2,6.5
雄安新区,AQI,62.36
雄安新区,CO,0.88
雄安新区,NO2,15.36
雄安新区,O3,118.73
雄安新区,PM10,75.05
雄安新区,PM2.5,36.27
雄安新区,SO2,8.64
雅安,AQI,34.09
雅安,CO,0.49
雅安,NO2,10.5
雅安,O3,59.55
雅安,PM10,31.91
雅安,PM2.5,20.82
雅安,SO2,7.09
青岛,AQI,18.05
青岛,CO,0.46
青岛,NO2,6.77
青岛,O3,57.5
青岛,PM10,10.86
青岛,PM2.5,5.09
青岛,SO2,7.0
鞍山,AQI,63.5
鞍山,CO,1.27
鞍山,NO2,38.77
鞍山,O3,36.09
鞍山,PM10,71.36
鞍山,PM2.5,41.09
鞍山,SO2,15.73
韶关,AQI,30.23
韶关,CO,0.56
韶关,NO2,5.68
韶关,O3,50.27
韶关,PM10,28.82
韶关,PM2.5,19.36
韶关,SO2,10.73
马鞍山,AQI,27.09
马鞍山,CO,0.6
马鞍山,NO2,9.64
马鞍山,O3,61.0
马鞍山,PM10,26.18
马鞍山,PM2.5,10.55
马鞍山,SO2,7.68
驻马店,AQI,33.36
驻马店,CO,0.41
驻马店,NO2,8.95
驻马店,O3,77.23
驻马店,PM10,30.05
驻马店,PM2.5,22.45
驻马店,SO2,3.95
鸡西,AQI,28.32
鸡西,CO,0.17
鸡西,NO2,14.5
鸡西,O3,46.45
鸡西,PM10,27.77
鸡西,PM2.5,12.14
鸡西,SO2,5.59
鹤壁,AQI,54.27
鹤壁,CO,1.22
鹤壁,NO2,11.32
鹤壁,O3,145.77
鹤壁,PM10,53.0
鹤壁,PM2.5,36.41
鹤壁,SO2,4.64
鹤岗,AQI,32.45
鹤岗,CO,0.57
鹤岗,NO2,9.59
鹤岗,O3,46.41
鹤岗,PM10,31.91
鹤岗,PM2.5,17.27
鹤岗,SO2,14.5
鹰潭,AQI,31.23
鹰潭,CO,0.39
鹰潭,NO2,7.05
鹰潭,O3,59.05
鹰潭,PM10,28.64
鹰潭,PM2.5,13.32
鹰潭,SO2,16.36
黄冈,AQI,40.36
黄冈,CO,0.51
黄冈,NO2,10.68
黄冈,O3,100.05
黄冈,PM10,37.59
黄冈,PM2.5,20.32
黄冈,SO2,8.45
黄南藏族自治州,AQI,24.5
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,4.86
黄南藏族自治州,O3,52.86
黄南藏族自治州,PM10,21.55
黄南藏族自治州,PM2.5,8.85
黄南藏族自治州,SO2,10.0
黄山,AQI,23.0
黄山,CO,0.26
黄山,NO2,5.23
黄山,O3,38.32
黄山,PM10,22.0
黄山,PM2.5,8.0
黄山,SO2,5.09
黄石,AQI,50.0
黄石,CO,0.6
黄石,NO2,10.36
黄石,O3,110.18
黄石,PM10,43.18
黄石,PM2.5,17.0
黄石,SO2,9.77
黑河,AQI,24.86
黑河,CO,0.31
黑河,NO2,10.23
黑河,O3,41.82
黑河,PM10,24.06
黑河,PM2.5,13.82
黑河,SO2,6.27
黔东南苗族侗族自治州,AQI,30.68
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,14.32
黔东南苗族侗族自治州,O3,37.5
黔东南苗族侗族自治州,PM10,28.45
黔东南苗族侗族自治州,PM2.5,21.18
黔东南苗族侗族自治州,SO2,3.14
黔南布依族苗族自治州,AQI,23.09
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,8.5
黔南布依族苗族自治州,O3,42.77
黔南布依族苗族自治州,PM10,20.5
黔南布依族苗族自治州,PM2.5,12.23
黔南布依族苗族自治州,SO2,4.18
黔西南布依族苗族自治州,AQI,25.05
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,10.73
黔西南布依族苗族自治州,O3,45.05
黔西南布依族苗族自治州,PM10,21.48
黔西南布依族苗族自治州,PM2.5,13.64
黔西南布依族苗族自治州,SO2,18.91
齐齐哈尔,AQI,26.14
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,9.68
齐齐哈尔,O3,51.91
齐齐哈尔,PM10,25.95
齐齐哈尔,PM2.5,6.82
齐齐哈尔,SO2,8.82
龙岩,AQI,19.59
龙岩,CO,0.43
龙岩,NO2,8.86
龙岩,O3,50.09
龙岩,PM10,17.41
龙岩,PM2.5,6.14
龙岩,SO2,6.09
