city,type,value
阿勒泰地区,SO2,5.42
阿坝藏族羌族自治州,AQI,33.0
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,8.79
阿坝藏族羌族自治州,O3,80.83
阿坝藏族羌族自治州,PM10,23.68
阿坝藏族羌族自治州,PM2.5,17.38
阿坝藏族羌族自治州,SO2,3.04
阿拉善盟,AQI,95.08
阿拉善盟,CO,0.61
阿拉善盟,NO2,9.29
阿拉善盟,O3,152.38
阿拉善盟,PM10,139.54
阿拉善盟,PM2.5,43.79
阿拉善盟,SO2,13.62
阿里地区,AQI,49.75
阿里地区,CO,0.47
阿里地区,NO2,8.54
阿里地区,O3,145.0
阿里地区,PM10,17.08
阿里地区,PM2.5,6.46
阿里地区,SO2,8.67
陇南,AQI,42.75
陇南,CO,0.47
陇南,NO2,5.46
陇南,O3,111.04
陇南,PM10,41.62
陇南,PM2.5,11.96
陇南,SO2,7.12
随州,AQI,58.25
随州,CO,0.78
随州,NO2,10.21
随州,O3,122.21
随州,PM10,54.71
随州,PM2.5,37.92
随州,SO2,9.12
雄安新区,AQI,57.29
雄安新区,CO,0.41
雄安新区,NO2,17.75
雄安新区,O3,114.54
雄安新区,PM10,55.12
雄安新区,PM2.5,21.5
雄安新区,SO2,5.62
雅安,AQI,37.33
雅安,CO,0.36
雅安,NO2,15.29
雅安,O3,94.5
雅安,PM10,31.12
雅安,PM2.5,20.04
雅安,SO2,7.0
青岛,AQI,22.79
青岛,CO,0.39
青岛,NO2,10.79
青岛,O3,67.62
青岛,PM10,16.96
青岛,PM2.5,10.54
青岛,SO2,6.0
鞍山,AQI,63.67
鞍山,CO,1.13
鞍山,NO2,28.71
鞍山,O3,87.0
鞍山,PM10,70.54
鞍山,PM2.5,41.58
鞍山,SO2,9.12
韶关,AQI,19.71
韶关,CO,0.51
韶关,NO2,6.42
韶关,O3,38.96
韶关,PM10,18.12
韶关,PM2.5,12.67
韶关,SO2,8.71
马鞍山,AQI,49.17
马鞍山,CO,0.7
马鞍山,NO2,18.29
马鞍山,O3,76.96
马鞍山,PM10,50.79
马鞍山,PM2.5,28.29
马鞍山,SO2,6.75
驻马店,AQI,59.46
驻马店,CO,0.34
驻马店,NO2,11.71
驻马店,O3,109.29
驻马店,PM10,66.29
驻马店,PM2.5,34.29
驻马店,SO2,6.83
鸡西,AQI,31.54
鸡西,CO,0.32
鸡西,NO2,10.58
鸡西,O3,60.67
鸡西,PM10,30.96
鸡西,PM2.5,14.96
鸡西,SO2,6.75
鹤壁,AQI,65.75
鹤壁,CO,0.61
鹤壁,NO2,14.83
鹤壁,O3,117.79
鹤壁,PM10,68.08
鹤壁,PM2.5,40.96
鹤壁,SO2,11.0
鹤岗,AQI,42.42
鹤岗,CO,1.17
鹤岗,NO2,16.29
鹤岗,O3,60.96
鹤岗,PM10,43.42
鹤岗,PM2.5,14.33
鹤岗,SO2,13.0
鹰潭,AQI,21.88
鹰潭,CO,0.37
鹰潭,NO2,11.92
鹰潭,O3,56.46
鹰潭,PM10,21.12
鹰潭,PM2.5,10.71
鹰潭,SO2,10.29
黄冈,AQI,49.75
黄冈,CO,0.45
黄冈,NO2,6.88
黄冈,O3,110.29
黄冈,PM10,48.92
黄冈,PM2.5,34.96
黄冈,SO2,6.67
黄南藏族自治州,AQI,43.5
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,2.7
黄南藏族自治州,O3,112.08
黄南藏族自治州,PM10,42.04
黄南藏族自治州,PM2.5,20.79
黄南藏族自治州,SO2,7.71
黄山,AQI,30.38
黄山,CO,0.39
黄山,NO2,7.33
黄山,O3,67.04
黄山,PM10,30.08
黄山,PM2.5,11.04
黄山,SO2,5.0
黄石,AQI,43.67
黄石,CO,0.61
黄石,NO2,12.04
黄石,O3,101.04
黄石,PM10,45.21
黄石,PM2.5,20.25
黄石,SO2,11.62
黑河,AQI,34.62
黑河,CO,0.35
黑河,NO2,15.5
黑河,O3,63.08
黑河,PM10,32.75
黑河,PM2.5,19.54
黑河,SO2,6.88
黔东南苗族侗族自治州,AQI,22.12
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,6.88
黔东南苗族侗族自治州,O3,70.33
黔东南苗族侗族自治州,PM10,9.33
黔东南苗族侗族自治州,PM2.5,5.83
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,17.62
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,6.92
黔南布依族苗族自治州,O3,56.38
黔南布依族苗族自治州,PM10,6.17
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,3.71
黔西南布依族苗族自治州,AQI,27.42
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,17.5
黔西南布依族苗族自治州,O3,78.21
黔西南布依族苗族自治州,PM10,15.92
黔西南布依族苗族自治州,PM2.5,9.17
黔西南布依族苗族自治州,SO2,7.29
齐齐哈尔,AQI,44.21
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,16.46
齐齐哈尔,O3,95.62
齐齐哈尔,PM10,46.0
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,6.33
龙岩,AQI,18.79
龙岩,CO,0.53
龙岩,NO2,13.5
龙岩,O3,41.83
龙岩,PM10,16.12
龙岩,PM2.5,10.58
龙岩,SO2,6.08
