city,type,value
阿勒泰地区,SO2,5.13
阿坝藏族羌族自治州,AQI,24.57
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,6.35
阿坝藏族羌族自治州,O3,53.65
阿坝藏族羌族自治州,PM10,15.25
阿坝藏族羌族自治州,PM2.5,12.48
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,104.57
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.48
阿拉善盟,O3,102.17
阿拉善盟,PM10,152.17
阿拉善盟,PM2.5,32.87
阿拉善盟,SO2,9.74
阿里地区,AQI,42.48
阿里地区,CO,0.51
阿里地区,NO2,8.39
阿里地区,O3,135.65
阿里地区,PM10,16.96
阿里地区,PM2.5,7.26
阿里地区,SO2,13.39
陇南,AQI,57.74
陇南,CO,0.47
陇南,NO2,8.87
陇南,O3,67.65
陇南,PM10,65.26
陇南,PM2.5,17.0
陇南,SO2,7.48
随州,AQI,66.39
随州,CO,0.73
随州,NO2,12.96
随州,O3,100.52
随州,PM10,78.61
随州,PM2.5,46.57
随州,SO2,8.09
雄安新区,AQI,108.74
雄安新区,CO,0.78
雄安新区,NO2,32.78
雄安新区,O3,129.43
雄安新区,PM10,143.65
雄安新区,PM2.5,73.04
雄安新区,SO2,10.96
雅安,AQI,50.91
雅安,CO,0.42
雅安,NO2,15.22
雅安,O3,49.78
雅安,PM10,58.83
雅安,PM2.5,25.09
雅安,SO2,7.65
青岛,AQI,44.52
青岛,CO,0.55
青岛,NO2,26.91
青岛,O3,96.87
青岛,PM10,44.48
青岛,PM2.5,20.52
青岛,SO2,7.3
鞍山,AQI,72.74
鞍山,CO,1.11
鞍山,NO2,25.26
鞍山,O3,108.17
鞍山,PM10,93.7
鞍山,PM2.5,45.43
鞍山,SO2,14.7
韶关,AQI,18.22
韶关,CO,0.58
韶关,NO2,13.65
韶关,O3,51.52
韶关,PM10,10.74
韶关,PM2.5,7.87
韶关,SO2,8.83
马鞍山,AQI,45.26
马鞍山,CO,0.75
马鞍山,NO2,21.52
马鞍山,O3,99.65
马鞍山,PM10,45.57
马鞍山,PM2.5,24.65
马鞍山,SO2,9.39
驻马店,AQI,80.52
驻马店,CO,0.56
驻马店,NO2,19.65
驻马店,O3,105.78
驻马店,PM10,109.3
驻马店,PM2.5,53.3
驻马店,SO2,7.13
鸡西,AQI,124.61
鸡西,CO,0.63
鸡西,NO2,22.52
鸡西,O3,85.87
鸡西,PM10,132.04
鸡西,PM2.5,95.3
鸡西,SO2,9.78
鹤壁,AQI,82.87
鹤壁,CO,0.82
鹤壁,NO2,25.26
鹤壁,O3,113.96
鹤壁,PM10,106.17
鹤壁,PM2.5,57.7
鹤壁,SO2,14.78
鹤岗,AQI,54.65
鹤岗,CO,0.62
鹤岗,NO2,14.22
鹤岗,O3,69.09
鹤岗,PM10,55.61
鹤岗,PM2.5,37.09
鹤岗,SO2,15.0
鹰潭,AQI,24.48
鹰潭,CO,0.51
鹰潭,NO2,14.78
鹰潭,O3,54.7
鹰潭,PM10,22.91
鹰潭,PM2.5,15.43
鹰潭,SO2,8.0
黄冈,AQI,68.91
黄冈,CO,0.6
黄冈,NO2,15.74
黄冈,O3,92.7
黄冈,PM10,83.17
黄冈,PM2.5,48.0
黄冈,SO2,7.61
黄南藏族自治州,AQI,36.22
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,3.96
黄南藏族自治州,O3,77.61
黄南藏族自治州,PM10,36.67
黄南藏族自治州,PM2.5,17.48
黄南藏族自治州,SO2,6.0
黄山,AQI,32.83
黄山,CO,0.53
黄山,NO2,7.83
黄山,O3,71.13
黄山,PM10,32.74
黄山,PM2.5,13.17
黄山,SO2,5.04
黄石,AQI,56.3
黄石,CO,0.61
黄石,NO2,13.61
黄石,O3,107.83
黄石,PM10,63.04
黄石,PM2.5,28.96
黄石,SO2,13.61
黑河,AQI,81.39
黑河,CO,0.47
黑河,NO2,13.39
黑河,O3,81.17
黑河,PM10,79.52
黑河,PM2.5,60.17
黑河,SO2,4.65
黔东南苗族侗族自治州,AQI,41.74
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,9.17
黔东南苗族侗族自治州,O3,78.48
黔东南苗族侗族自治州,PM10,39.65
黔东南苗族侗族自治州,PM2.5,18.48
黔东南苗族侗族自治州,SO2,2.13
黔南布依族苗族自治州,AQI,40.26
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,5.78
黔南布依族苗族自治州,O3,76.26
黔南布依族苗族自治州,PM10,37.04
黔南布依族苗族自治州,PM2.5,18.52
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,29.74
黔西南布依族苗族自治州,CO,0.17
黔西南布依族苗族自治州,NO2,8.52
黔西南布依族苗族自治州,O3,72.26
黔西南布依族苗族自治州,PM10,24.43
黔西南布依族苗族自治州,PM2.5,17.17
黔西南布依族苗族自治州,SO2,5.7
齐齐哈尔,AQI,150.83
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,20.57
齐齐哈尔,O3,119.13
齐齐哈尔,PM10,170.61
齐齐哈尔,PM2.5,107.7
齐齐哈尔,SO2,5.91
龙岩,AQI,25.09
龙岩,CO,0.39
龙岩,NO2,7.78
龙岩,O3,72.91
龙岩,PM10,13.61
龙岩,PM2.5,9.74
龙岩,SO2,4.43
