city,type,value
阿勒泰地区,SO2,5.5
阿坝藏族羌族自治州,AQI,28.04
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,11.83
阿坝藏族羌族自治州,O3,74.5
阿坝藏族羌族自治州,PM10,22.39
阿坝藏族羌族自治州,PM2.5,15.04
阿坝藏族羌族自治州,SO2,3.67
阿拉善盟,AQI,89.5
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.83
阿拉善盟,O3,133.5
阿拉善盟,PM10,128.08
阿拉善盟,PM2.5,45.92
阿拉善盟,SO2,9.5
阿里地区,AQI,35.29
阿里地区,CO,0.44
阿里地区,NO2,11.0
阿里地区,O3,112.83
阿里地区,PM10,15.83
阿里地区,PM2.5,6.5
阿里地区,SO2,8.0
陇南,AQI,55.25
陇南,CO,0.67
陇南,NO2,6.42
陇南,O3,112.79
陇南,PM10,60.17
陇南,PM2.5,24.0
陇南,SO2,8.38
随州,AQI,77.21
随州,CO,0.92
随州,NO2,10.46
随州,O3,140.38
随州,PM10,84.25
随州,PM2.5,52.58
随州,SO2,9.62
雄安新区,AQI,98.75
雄安新区,CO,0.44
雄安新区,NO2,24.67
雄安新区,O3,154.17
雄安新区,PM10,116.54
雄安新区,PM2.5,37.71
雄安新区,SO2,8.54
雅安,AQI,36.62
雅安,CO,0.42
雅安,NO2,15.25
雅安,O3,60.46
雅安,PM10,36.96
雅安,PM2.5,23.96
雅安,SO2,6.67
青岛,AQI,63.33
青岛,CO,0.67
青岛,NO2,22.12
青岛,O3,145.83
青岛,PM10,61.38
青岛,PM2.5,30.5
青岛,SO2,9.21
鞍山,AQI,56.29
鞍山,CO,0.66
鞍山,NO2,16.08
鞍山,O3,136.71
鞍山,PM10,54.83
鞍山,PM2.5,22.79
鞍山,SO2,8.79
韶关,AQI,63.88
韶关,CO,0.65
韶关,NO2,20.54
韶关,O3,96.25
韶关,PM10,71.88
韶关,PM2.5,41.75
韶关,SO2,18.17
马鞍山,AQI,71.21
马鞍山,CO,0.92
马鞍山,NO2,25.17
马鞍山,O3,143.12
马鞍山,PM10,65.54
马鞍山,PM2.5,33.04
马鞍山,SO2,9.33
驻马店,AQI,64.08
驻马店,CO,0.39
驻马店,NO2,8.25
驻马店,O3,157.17
驻马店,PM10,74.88
驻马店,PM2.5,34.46
驻马店,SO2,5.46
鸡西,AQI,38.38
鸡西,CO,0.38
鸡西,NO2,14.67
鸡西,O3,61.12
鸡西,PM10,36.0
鸡西,PM2.5,20.92
鸡西,SO2,6.38
鹤壁,AQI,77.54
鹤壁,CO,0.79
鹤壁,NO2,23.62
鹤壁,O3,132.92
鹤壁,PM10,85.12
鹤壁,PM2.5,39.38
鹤壁,SO2,14.04
鹤岗,AQI,37.17
鹤岗,CO,0.58
鹤岗,NO2,11.88
鹤岗,O3,80.12
鹤岗,PM10,32.58
鹤岗,PM2.5,12.12
鹤岗,SO2,13.71
鹰潭,AQI,52.38
鹰潭,CO,0.4
鹰潭,NO2,14.83
鹰潭,O3,107.79
鹰潭,PM10,50.46
鹰潭,PM2.5,26.79
鹰潭,SO2,10.17
黄冈,AQI,71.83
黄冈,CO,0.58
黄冈,NO2,12.38
黄冈,O3,140.33
黄冈,PM10,78.5
黄冈,PM2.5,43.12
黄冈,SO2,10.04
黄南藏族自治州,AQI,57.58
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,3.74
黄南藏族自治州,O3,114.3
黄南藏族自治州,PM10,68.52
黄南藏族自治州,PM2.5,29.87
黄南藏族自治州,SO2,8.48
黄山,AQI,47.17
黄山,CO,0.45
黄山,NO2,10.88
黄山,O3,91.92
黄山,PM10,47.08
黄山,PM2.5,22.71
黄山,SO2,5.29
黄石,AQI,78.12
黄石,CO,0.79
黄石,NO2,22.58
黄石,O3,137.38
黄石,PM10,78.46
黄石,PM2.5,40.04
黄石,SO2,16.21
黑河,AQI,31.46
黑河,CO,0.31
黑河,NO2,13.5
黑河,O3,77.88
黑河,PM10,29.54
黑河,PM2.5,16.71
黑河,SO2,6.29
黔东南苗族侗族自治州,AQI,37.17
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,14.5
黔东南苗族侗族自治州,O3,58.54
黔东南苗族侗族自治州,PM10,37.08
黔东南苗族侗族自治州,PM2.5,23.33
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,29.04
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,6.71
黔南布依族苗族自治州,O3,69.79
黔南布依族苗族自治州,PM10,27.92
黔南布依族苗族自治州,PM2.5,17.75
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,21.08
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,13.62
黔西南布依族苗族自治州,O3,61.83
黔西南布依族苗族自治州,PM10,15.79
黔西南布依族苗族自治州,PM2.5,7.75
黔西南布依族苗族自治州,SO2,2.54
齐齐哈尔,AQI,49.46
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.71
齐齐哈尔,O3,100.42
齐齐哈尔,PM10,56.58
齐齐哈尔,PM2.5,17.25
齐齐哈尔,SO2,7.38
龙岩,AQI,54.04
龙岩,CO,0.44
龙岩,NO2,15.04
龙岩,O3,134.92
龙岩,PM10,51.62
龙岩,PM2.5,29.38
龙岩,SO2,8.62
