city,type,value
阿勒泰地区,SO2,5.29
阿坝藏族羌族自治州,AQI,28.79
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,9.71
阿坝藏族羌族自治州,O3,63.79
阿坝藏族羌族自治州,PM10,25.69
阿坝藏族羌族自治州,PM2.5,16.25
阿坝藏族羌族自治州,SO2,3.46
阿拉善盟,AQI,271.92
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.33
阿拉善盟,O3,100.54
阿拉善盟,PM10,411.96
阿拉善盟,PM2.5,150.67
阿拉善盟,SO2,9.71
阿里地区,AQI,37.54
阿里地区,CO,0.48
阿里地区,NO2,8.71
阿里地区,O3,119.04
阿里地区,PM10,22.79
阿里地区,PM2.5,7.58
阿里地区,SO2,8.67
陇南,AQI,41.96
陇南,CO,0.44
陇南,NO2,5.88
陇南,O3,88.83
陇南,PM10,42.04
陇南,PM2.5,10.88
陇南,SO2,6.54
随州,AQI,73.46
随州,CO,1.01
随州,NO2,15.12
随州,O3,92.42
随州,PM10,72.79
随州,PM2.5,52.83
随州,SO2,9.29
雄安新区,AQI,68.12
雄安新区,CO,0.69
雄安新区,NO2,14.83
雄安新区,O3,105.5
雄安新区,PM10,82.54
雄安新区,PM2.5,45.62
雄安新区,SO2,5.92
雅安,AQI,37.04
雅安,CO,0.44
雅安,NO2,11.12
雅安,O3,92.0
雅安,PM10,25.83
雅安,PM2.5,18.92
雅安,SO2,6.29
青岛,AQI,28.54
青岛,CO,0.42
青岛,NO2,9.0
青岛,O3,87.21
青岛,PM10,25.42
青岛,PM2.5,10.83
青岛,SO2,6.38
鞍山,AQI,37.96
鞍山,CO,0.75
鞍山,NO2,17.96
鞍山,O3,70.83
鞍山,PM10,38.0
鞍山,PM2.5,22.12
鞍山,SO2,7.08
韶关,AQI,35.46
韶关,CO,0.48
韶关,NO2,7.33
韶关,O3,78.62
韶关,PM10,23.33
韶关,PM2.5,17.54
韶关,SO2,9.08
马鞍山,AQI,46.62
马鞍山,CO,0.52
马鞍山,NO2,15.62
马鞍山,O3,123.42
马鞍山,PM10,42.12
马鞍山,PM2.5,22.29
马鞍山,SO2,6.75
驻马店,AQI,68.08
驻马店,CO,0.59
驻马店,NO2,24.46
驻马店,O3,120.79
驻马店,PM10,76.96
驻马店,PM2.5,39.58
驻马店,SO2,7.21
鸡西,AQI,28.83
鸡西,CO,0.36
鸡西,NO2,9.71
鸡西,O3,62.88
鸡西,PM10,28.29
鸡西,PM2.5,12.08
鸡西,SO2,6.46
鹤壁,AQI,69.33
鹤壁,CO,0.58
鹤壁,NO2,17.33
鹤壁,O3,121.25
鹤壁,PM10,76.83
鹤壁,PM2.5,43.33
鹤壁,SO2,11.71
鹤岗,AQI,26.88
鹤岗,CO,0.48
鹤岗,NO2,9.38
鹤岗,O3,61.54
鹤岗,PM10,24.42
鹤岗,PM2.5,11.04
鹤岗,SO2,12.29
鹰潭,AQI,49.92
鹰潭,CO,0.45
鹰潭,NO2,13.42
鹰潭,O3,91.21
鹰潭,PM10,51.33
鹰潭,PM2.5,29.79
鹰潭,SO2,9.96
黄冈,AQI,71.29
黄冈,CO,0.51
黄冈,NO2,9.75
黄冈,O3,118.29
黄冈,PM10,78.21
黄冈,PM2.5,51.83
黄冈,SO2,10.71
黄南藏族自治州,AQI,55.38
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,2.0
黄南藏族自治州,O3,97.21
黄南藏族自治州,PM10,65.54
黄南藏族自治州,PM2.5,32.0
黄南藏族自治州,SO2,7.71
黄山,AQI,50.42
黄山,CO,0.51
黄山,NO2,11.46
黄山,O3,96.12
黄山,PM10,50.17
黄山,PM2.5,25.12
黄山,SO2,5.54
黄石,AQI,69.04
黄石,CO,0.8
黄石,NO2,21.67
黄石,O3,115.0
黄石,PM10,84.5
黄石,PM2.5,48.25
黄石,SO2,17.92
黑河,AQI,25.67
黑河,CO,0.24
黑河,NO2,9.58
黑河,O3,70.29
黑河,PM10,20.2
黑河,PM2.5,14.54
黑河,SO2,6.92
黔东南苗族侗族自治州,AQI,18.08
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,12.17
黔东南苗族侗族自治州,O3,47.67
黔东南苗族侗族自治州,PM10,16.21
黔东南苗族侗族自治州,PM2.5,8.58
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,17.42
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,9.79
黔南布依族苗族自治州,O3,40.75
黔南布依族苗族自治州,PM10,12.67
黔南布依族苗族自治州,PM2.5,6.67
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,28.62
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,9.71
黔西南布依族苗族自治州,O3,91.67
黔西南布依族苗族自治州,PM10,13.04
黔西南布依族苗族自治州,PM2.5,5.38
黔西南布依族苗族自治州,SO2,4.29
齐齐哈尔,AQI,34.42
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,13.33
齐齐哈尔,O3,73.12
齐齐哈尔,PM10,33.96
齐齐哈尔,PM2.5,13.58
齐齐哈尔,SO2,6.79
龙岩,AQI,48.83
龙岩,CO,0.56
龙岩,NO2,18.58
龙岩,O3,81.17
龙岩,PM10,47.83
龙岩,PM2.5,33.17
龙岩,SO2,9.33
