city,type,value
曲靖,O3,102.78
曲靖,PM10,46.43
曲靖,PM2.5,30.3
曲靖,SO2,8.22
朔州,AQI,54.83
朔州,CO,0.64
朔州,NO2,30.91
朔州,O3,49.17
朔州,PM10,63.13
朔州,PM2.5,24.48
朔州,SO2,13.04
朝阳,AQI,37.61
朝阳,CO,0.57
朝阳,NO2,14.83
朝阳,O3,72.83
朝阳,PM10,26.91
朝阳,PM2.5,20.7
朝阳,SO2,7.96
本溪,AQI,36.65
本溪,CO,0.9
本溪,NO2,30.04
本溪,O3,41.48
本溪,PM10,36.96
本溪,PM2.5,20.96
本溪,SO2,7.87
来宾,AQI,44.3
来宾,CO,0.72
来宾,NO2,12.87
来宾,O3,63.04
来宾,PM10,44.43
来宾,PM2.5,28.43
来宾,SO2,11.26
杭州,AQI,54.91
杭州,CO,0.8
杭州,NO2,27.48
杭州,O3,100.35
杭州,PM10,53.17
杭州,PM2.5,33.39
杭州,SO2,6.52
松原,AQI,28.48
松原,CO,0.36
松原,NO2,11.74
松原,O3,70.7
松原,PM10,22.14
松原,PM2.5,12.78
松原,SO2,2.35
林芝,AQI,15.17
林芝,CO,0.21
林芝,NO2,6.61
林芝,O3,43.57
林芝,PM10,7.83
林芝,PM2.5,4.39
林芝,SO2,9.0
果洛藏族自治州,AQI,29.43
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,5.48
果洛藏族自治州,O3,66.13
果洛藏族自治州,PM10,26.67
果洛藏族自治州,PM2.5,15.48
果洛藏族自治州,SO2,7.3
枣庄,AQI,68.7
枣庄,CO,0.71
枣庄,NO2,36.91
枣庄,O3,109.52
枣庄,PM10,65.57
枣庄,PM2.5,36.04
枣庄,SO2,8.43
柳州,AQI,44.3
柳州,CO,0.83
柳州,NO2,12.04
柳州,O3,91.87
柳州,PM10,45.04
柳州,PM2.5,28.3
柳州,SO2,9.78
株洲,AQI,70.48
株洲,CO,0.82
株洲,NO2,25.22
株洲,O3,101.22
株洲,PM10,67.91
株洲,PM2.5,46.96
株洲,SO2,9.17
桂林,AQI,51.57
桂林,CO,0.59
桂林,NO2,11.52
桂林,O3,83.22
桂林,PM10,48.78
桂林,PM2.5,36.13
桂林,SO2,13.65
梅州,AQI,24.35
梅州,CO,0.55
梅州,NO2,12.96
梅州,O3,30.39
梅州,PM10,22.22
梅州,PM2.5,12.74
梅州,SO2,6.04
梧州,AQI,32.43
梧州,CO,0.9
梧州,NO2,17.0
梧州,O3,48.13
梧州,PM10,32.22
梧州,PM2.5,16.91
梧州,SO2,8.83
楚雄州,AQI,34.57
楚雄州,CO,0.67
楚雄州,NO2,17.0
楚雄州,O3,48.22
楚雄州,PM10,29.26
楚雄州,PM2.5,22.96
楚雄州,SO2,10.7
榆林,AQI,47.48
榆林,CO,0.42
榆林,NO2,33.61
榆林,O3,57.0
榆林,PM10,49.22
榆林,PM2.5,16.91
榆林,SO2,11.48
武威,AQI,51.35
武威,CO,0.29
武威,NO2,15.43
武威,O3,65.04
武威,PM10,54.3
武威,PM2.5,21.52
武威,SO2,5.87
武汉,AQI,80.26
武汉,CO,0.82
武汉,NO2,37.65
武汉,O3,133.35
武汉,PM10,63.39
武汉,PM2.5,39.57
武汉,SO2,11.39
毕节,AQI,61.09
毕节,CO,0.62
毕节,NO2,12.48
毕节,O3,75.04
毕节,PM10,56.22
毕节,PM2.5,43.74
毕节,SO2,8.74
永州,AQI,76.52
永州,CO,0.85
永州,NO2,14.04
永州,O3,88.57
永州,PM10,74.09
永州,PM2.5,56.13
永州,SO2,12.74
汉中,AQI,62.87
汉中,CO,0.76
汉中,NO2,21.52
汉中,O3,79.43
汉中,PM10,64.3
汉中,PM2.5,43.0
汉中,SO2,11.91
汕头,AQI,27.87
汕头,CO,0.75
汕头,NO2,13.17
汕头,O3,45.09
汕头,PM10,26.52
汕头,PM2.5,14.61
汕头,SO2,6.48
汕尾,AQI,17.91
汕尾,CO,0.61
汕尾,NO2,8.43
汕尾,O3,38.09
汕尾,PM10,15.3
汕尾,PM2.5,5.61
汕尾,SO2,6.78
江门,AQI,39.22
江门,CO,0.84
江门,NO2,27.61
江门,O3,53.35
江门,PM10,36.09
江门,PM2.5,23.09
江门,SO2,4.61
池州,AQI,56.7
池州,CO,0.88
池州,NO2,19.3
池州,O3,101.13
池州,PM10,48.22
池州,PM2.5,29.13
池州,SO2,6.7
沈阳,AQI,29.22
沈阳,CO,0.57
沈阳,NO2,27.7
沈阳,O3,49.91
沈阳,PM10,29.22
沈阳,PM2.5,16.78
沈阳,SO2,13.91
沧州,AQI,93.3
沧州,CO,0.54
沧州,NO2,42.17
沧州,O3,120.09
沧州,PM10,94.61
沧州,PM2.5,63.74
沧州,SO2,7.87
河池,AQI,53.52
河池,CO,0.59
河池,NO2,17.17
河池,O3,77.74
河池,PM10,54.3
河池,PM2.5,34.52
河池,SO2,12.09
河源,AQI,27.65
河源,CO,0.75
河源,NO2,20.04
河源,O3,28.3
河源,PM10,27.17
河源,PM2.5,15.0
河源,SO2,2.91
泉州,AQI,34.43
泉州,CO,0.65
泉州,NO2,22.52
泉州,O3,64.35
泉州,PM10,25.3
泉州,PM2.5,19.26
泉州,SO2,3.57
泰安,AQI,73.48
泰安,CO,0.69
泰安,NO2,34.39
泰安,O3,125.13
泰安,PM10,70.26
泰安,PM2.5,36.96
泰安,SO2,12.26
泰州,AQI,42.26
泰州,CO,0.59
泰州,NO2,18.09
泰州,O3,92.09
泰州,PM10,35.83
泰州,PM2.5,23.04
泰州,SO2,7.04
泸州,AQI,94.48
泸州,CO,0.82
泸州,NO2,27.22
泸州,O3,74.35
泸州,PM10,87.7
泸州,PM2.5,70.43
泸州,SO2,6.39
洛阳,AQI,88.61
洛阳,CO,0.8
洛阳,NO2,29.22
洛阳,O3,121.04
洛阳,PM10,98.26
洛阳,PM2.5,55.83
洛阳,SO2,10.13
济南,AQI,73.61
济南,CO,0.7
济南,NO2,45.13
济南,O3,122.43
济南,PM10,71.87
济南,PM2.5,31.0
济南,SO2,7.48
济宁,AQI,73.91
济宁,CO,0.68
济宁,NO2,31.04
济宁,O3,122.65
济宁,PM10,69.39
济宁,PM2.5,37.04
济宁,SO2,10.52
海东地区,AQI,45.78
海东地区,CO,0.37
海东地区,NO2,13.23
海东地区,O3,74.73
海东地区,PM10,49.09
海东地区,PM2.5,19.05
海东地区,SO2,12.36
海北藏族自治州,AQI,34.13
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,8.0
海北藏族自治州,O3,84.35
海北藏族自治州,PM10,30.0
海北藏族自治州,PM2.5,20.22
海北藏族自治州,SO2,16.52
海南藏族自治州,AQI,42.0
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,10.91
海南藏族自治州,O3,67.65
海南藏族自治州,PM10,41.91
海南藏族自治州,PM2.5,17.26
海南藏族自治州,SO2,10.78
海口,AQI,27.78
海口,CO,0.49
海口,NO2,13.83
海口,O3,76.39
海口,PM10,19.7
海口,PM2.5,12.78
海口,SO2,4.91
海西蒙古族藏族自治州,AQI,38.61
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,6.74
海西蒙古族藏族自治州,O3,86.04
海西蒙古族藏族自治州,PM10,38.7
海西蒙古族藏族自治州,PM2.5,14.04
海西蒙古族藏族自治州,SO2,9.35
淄博,AQI,84.91
淄博,CO,0.85
淄博,NO2,41.87
淄博,O3,118.0
淄博,PM10,81.57
淄博,PM2.5,47.74
淄博,SO2,14.0
淮北,AQI,51.17
淮北,CO,0.56
淮北,NO2,16.22
淮北,O3,106.26
淮北,PM10,45.7
淮北,PM2.5,24.52
淮北,SO2,8.52
淮南,AQI,67.61
淮南,CO,0.51
淮南,NO2,26.04
淮南,O3,117.26
淮南,PM10,68.52
淮南,PM2.5,38.91
淮南,SO2,9.57
淮安,AQI,41.0
淮安,CO,0.63
淮安,NO2,21.26
淮安,O3,72.26
淮安,PM10,41.48
淮安,PM2.5,25.17
淮安,SO2,6.04
深圳,AQI,23.57
深圳,CO,0.58
深圳,NO2,21.57
深圳,O3,36.74
深圳,PM10,21.65
深圳,PM2.5,9.78
深圳,SO2,6.22
清远,AQI,23.61
清远,CO,0.8
清远,NO2,12.43
清远,O3,50.78
清远,PM10,22.09
清远,PM2.5,14.57
清远,SO2,4.35
温州,AQI,18.0
温州,CO,0.58
温州,NO2,20.22
温州,O3,48.78
温州,PM10,13.78
温州,PM2.5,8.52
温州,SO2,4.74
渭南,AQI,106.04
渭南,CO,0.82
渭南,NO2,38.83
渭南,O3,110.61
渭南,PM10,126.26
渭南,PM2.5,74.78
渭南,SO2,11.7
湖州,AQI,69.83
湖州,CO,0.71
湖州,NO2,31.09
湖州,O3,115.87
湖州,PM10,63.0
湖州,PM2.5,43.61
湖州,SO2,7.48
湘潭,AQI,84.26
湘潭,CO,0.75
湘潭,NO2,32.43
湘潭,O3,117.57
湘潭,PM10,74.96
湘潭,PM2.5,50.13
湘潭,SO2,6.78
湘西州,AQI,44.13
湘西州,CO,0.66
湘西州,NO2,14.48
湘西州,O3,94.35
湘西州,PM10,39.5
湘西州,PM2.5,27.17
湘西州,SO2,8.87
湛江,AQI,33.87
湛江,CO,0.73
湛江,NO2,14.17
湛江,O3,54.83
湛江,PM10,32.57
湛江,PM2.5,22.87
湛江,SO2,12.65
滁州,AQI,43.35
滁州,CO,0.34
滁州,NO2,17.65
滁州,O3,90.96
滁州,PM10,36.87
滁州,PM2.5,22.61
滁州,SO2,6.48
滨州,AQI,81.61
滨州,CO,0.82
滨州,NO2,34.57
滨州,O3,113.7
滨州,PM10,82.61
滨州,PM2.5,44.78
滨州,SO2,18.74
漯河,AQI,85.04
漯河,CO,0.6
漯河,NO2,25.13
漯河,O3,133.39
漯河,PM10,94.74
漯河,PM2.5,43.35
漯河,SO2,8.78
漳州,AQI,20.17
漳州,CO,0.51
漳州,NO2,13.17
漳州,O3,29.48
漳州,PM10,17.35
漳州,PM2.5,11.17
漳州,SO2,5.17
潍坊,AQI,73.22
潍坊,CO,0.53
潍坊,NO2,24.09
潍坊,O3,133.0
潍坊,PM10,67.39
潍坊,PM2.5,34.17
潍坊,SO2,12.43
潮州,AQI,32.35
潮州,CO,0.51
潮州,NO2,14.09
潮州,O3,52.22
潮州,PM10,33.35
潮州,PM2.5,10.65
潮州,SO2,8.26
濮阳,AQI,87.91
濮阳,CO,0.49
濮阳,NO2,26.61
濮阳,O3,135.09
濮阳,PM10,92.87
濮阳,PM2.5,55.87
濮阳,SO2,10.17
烟台,AQI,35.09
烟台,CO,0.43
烟台,NO2,15.65
烟台,O3,92.43
烟台,PM10,27.3
烟台,PM2.5,12.74
烟台,SO2,7.39
焦作,AQI,92.09
焦作,CO,0.76
焦作,NO2,29.13
焦作,O3,138.22
焦作,PM10,102.13
焦作,PM2.5,62.0
焦作,SO2,11.65
牡丹江,AQI,37.39
牡丹江,CO,0.41
牡丹江,NO2,19.39
牡丹江,O3,42.17
牡丹江,PM10,36.22
牡丹江,PM2.5,19.57
牡丹江,SO2,10.48
玉林,AQI,35.65
玉林,CO,0.67
玉林,NO2,19.48
玉林,O3,35.87
玉林,PM10,35.96
玉林,PM2.5,20.91
玉林,SO2,2.0
玉树藏族自治州,AQI,24.17
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,7.7
玉树藏族自治州,O3,74.04
玉树藏族自治州,PM10,10.29
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,8.83
玉溪,AQI,40.04
玉溪,CO,0.9
玉溪,NO2,17.0
玉溪,O3,70.83
玉溪,PM10,37.17
玉溪,PM2.5,20.83
玉溪,SO2,10.87
珠海,AQI,21.57
珠海,CO,0.51
珠海,NO2,8.96
珠海,O3,65.48
珠海,PM10,13.83
珠海,PM2.5,9.0
珠海,SO2,7.52
甘南州,AQI,39.61
甘南州,CO,0.34
甘南州,NO2,20.96
甘南州,O3,46.04
甘南州,PM10,38.59
甘南州,PM2.5,17.3
甘南州,SO2,7.91
甘孜藏族自治州,AQI,20.04
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,17.35
甘孜藏族自治州,O3,31.26
甘孜藏族自治州,PM10,16.82
甘孜藏族自治州,PM2.5,6.3
甘孜藏族自治州,SO2,4.48
白城,AQI,30.7
白城,CO,0.32
白城,NO2,17.78
白城,O3,55.83
白城,PM10,29.74
白城,PM2.5,8.26
白城,SO2,5.65
白山,AQI,41.43
白山,CO,0.68
白山,NO2,20.0
白山,O3,32.96
白山,PM10,40.78
白山,PM2.5,15.61
白山,SO2,9.04
白银,AQI,62.09
白银,CO,0.56
白银,NO2,13.04
白银,O3,77.83
白银,PM10,77.52
白银,PM2.5,26.96
白银,SO2,10.7
百色,AQI,51.0
百色,CO,0.61
百色,NO2,21.04
百色,O3,78.3
百色,PM10,54.3
百色,PM2.5,28.65
百色,SO2,11.39
益阳,AQI,81.3
益阳,CO,0.84
益阳,NO2,21.04
益阳,O3,129.91
益阳,PM10,62.43
益阳,PM2.5,47.39
益阳,SO2,11.48
盐城,AQI,30.39
盐城,CO,0.6
盐城,NO2,13.13
盐城,O3,62.22
盐城,PM10,25.91
盐城,PM2.5,14.65
盐城,SO2,6.96
盘锦,AQI,31.48
盘锦,CO,0.31
盘锦,NO2,19.26
盘锦,O3,79.22
盘锦,PM10,22.39
盘锦,PM2.5,16.22
盘锦,SO2,7.35
眉山,AQI,65.13
眉山,CO,0.61
眉山,NO2,31.04
眉山,O3,82.35
眉山,PM10,63.65
眉山,PM2.5,43.61
眉山,SO2,8.3
石嘴山,AQI,38.78
石嘴山,CO,0.65
石嘴山,NO2,27.0
石嘴山,O3,69.04
石嘴山,PM10,39.35
石嘴山,PM2.5,13.35
石嘴山,SO2,16.0
石家庄,AQI,92.22
石家庄,CO,0.77
石家庄,NO2,28.61
石家庄,O3,114.0
石家庄,PM10,109.87
石家庄,PM2.5,66.04
石家庄,SO2,4.83
石河子,AQI,35.26
石河子,CO,0.49
石河子,NO2,17.74
石河子,O3,78.39
石河子,PM10,30.13
石河子,PM2.5,18.04
石河子,SO2,7.22
福州,AQI,21.48
福州,CO,0.58
福州,NO2,12.78
福州,O3,48.22
福州,PM10,17.09
福州,PM2.5,7.26
福州,SO2,4.0
秦皇岛,AQI,48.96
秦皇岛,CO,0.64
秦皇岛,NO2,32.17
秦皇岛,O3,80.96
秦皇岛,PM10,55.0
秦皇岛,PM2.5,30.43
秦皇岛,SO2,4.48
红河州,AQI,32.83
红河州,CO,0.44
红河州,NO2,6.74
红河州,O3,72.96
红河州,PM10,28.61
红河州,PM2.5,19.7
红河州,SO2,7.13
绍兴,AQI,53.61
绍兴,CO,0.86
绍兴,NO2,20.57
绍兴,O3,99.7
绍兴,PM10,51.57
绍兴,PM2.5,38.39
绍兴,SO2,5.96
绥化,AQI,27.26
绥化,CO,0.46
绥化,NO2,13.43
绥化,O3,58.96
绥化,PM10,22.48
绥化,PM2.5,11.26
绥化,SO2,5.65
绵阳,AQI,55.74
绵阳,CO,0.71
绵阳,NO2,27.04
绵阳,O3,74.7
绵阳,PM10,57.78
绵阳,PM2.5,36.26
绵阳,SO2,6.57
聊城,AQI,74.91
聊城,CO,0.5
聊城,NO2,30.61
聊城,O3,136.3
聊城,PM10,77.39
聊城,PM2.5,34.39
聊城,SO2,14.87
肇庆,AQI,24.26
肇庆,CO,0.54
肇庆,NO2,17.48
肇庆,O3,54.04
肇庆,PM10,21.52
肇庆,PM2.5,15.35
肇庆,SO2,4.22
自贡,AQI,76.61
自贡,CO,0.53
自贡,NO2,20.43
自贡,O3,95.43
自贡,PM10,68.3
自贡,PM2.5,56.17
自贡,SO2,9.3
舟山,AQI,34.43
舟山,CO,0.58
舟山,NO2,15.04
舟山,O3,65.87
舟山,PM10,34.13
舟山,PM2.5,21.61
舟山,SO2,6.0
芜湖,AQI,61.57
芜湖,CO,0.98
芜湖,NO2,45.22
芜湖,O3,94.57
芜湖,PM10,59.65
芜湖,PM2.5,33.48
芜湖,SO2,11.3
苏州,AQI,52.83
苏州,CO,1.22
苏州,NO2,29.22
苏州,O3,81.78
苏州,PM10,54.26
苏州,PM2.5,35.78
苏州,SO2,9.87
茂名,AQI,30.74
茂名,CO,0.85
茂名,NO2,12.48
茂名,O3,54.09
茂名,PM10,28.43
茂名,PM2.5,15.0
茂名,SO2,13.74
荆州,AQI,105.78
荆州,CO,0.78
荆州,NO2,34.17
荆州,O3,132.3
荆州,PM10,90.39
荆州,PM2.5,68.43
荆州,SO2,17.17
荆门,AQI,90.65
荆门,CO,0.68
荆门,NO2,35.83
荆门,O3,138.43
荆门,PM10,94.48
荆门,PM2.5,56.3
荆门,SO2,15.96
莆田,AQI,25.43
莆田,CO,0.72
莆田,NO2,13.57
莆田,O3,52.48
莆田,PM10,22.3
莆田,PM2.5,10.39
莆田,SO2,7.57
菏泽,AQI,72.04
菏泽,CO,0.38
菏泽,NO2,21.22
菏泽,O3,146.96
菏泽,PM10,69.87
菏泽,PM2.5,28.57
菏泽,SO2,7.17
萍乡,AQI,54.83
萍乡,CO,0.81
萍乡,NO2,17.87
萍乡,O3,82.35
萍乡,PM10,53.13
萍乡,PM2.5,34.78
萍乡,SO2,21.57
营口,AQI,44.35
营口,CO,0.68
营口,NO2,28.74
营口,O3,67.3
营口,PM10,44.96
营口,PM2.5,26.13
营口,SO2,7.48
葫芦岛,AQI,42.39
葫芦岛,CO,0.48
葫芦岛,NO2,28.43
葫芦岛,O3,79.17
葫芦岛,PM10,35.83
葫芦岛,PM2.5,21.3
葫芦岛,SO2,20.52
蚌埠,AQI,57.04
蚌埠,CO,0.4
蚌埠,NO2,36.48
蚌埠,O3,84.78
蚌埠,PM10,60.65
蚌埠,PM2.5,31.61
蚌埠,SO2,9.26
衡水,AQI,69.43
衡水,CO,0.42
衡水,NO2,30.26
衡水,O3,109.7
衡水,PM10,84.52
衡水,PM2.5,45.78
衡水,SO2,10.04
衡阳,AQI,67.91
衡阳,CO,0.89
衡阳,NO2,17.22
衡阳,O3,100.7
衡阳,PM10,74.04
衡阳,PM2.5,47.74
衡阳,SO2,12.17
衢州,AQI,39.48
衢州,CO,0.64
衢州,NO2,20.43
衢州,O3,74.22
衢州,PM10,32.13
衢州,PM2.5,21.61
衢州,SO2,4.78
襄阳,AQI,83.7
襄阳,CO,0.7
襄阳,NO2,33.39
襄阳,O3,118.74
襄阳,PM10,93.22
襄阳,PM2.5,47.91
襄阳,SO2,17.87
西双版纳州,AQI,26.13
西双版纳州,CO,0.66
西双版纳州,NO2,8.22
西双版纳州,O3,40.09
西双版纳州,PM10,25.04
西双版纳州,PM2.5,12.09
西双版纳州,SO2,6.7
西咸新区,AQI,171.48
西咸新区,CO,0.96
西咸新区,NO2,49.65
西咸新区,O3,105.04
西咸新区,PM10,181.61
西咸新区,PM2.5,132.65
西咸新区,SO2,8.09
西宁,AQI,46.22
西宁,CO,0.45
西宁,NO2,18.87
西宁,O3,72.83
西宁,PM10,46.78
西宁,PM2.5,24.09
西宁,SO2,8.74
西安,AQI,96.91
西安,CO,0.78
西安,NO2,38.78
西安,O3,107.0
西安,PM10,117.48
西安,PM2.5,63.13
西安,SO2,7.04
许昌,AQI,90.65
许昌,CO,0.63
许昌,NO2,31.09
许昌,O3,126.87
许昌,PM10,94.09
许昌,PM2.5,50.61
许昌,SO2,6.74
贵港,AQI,36.13
贵港,CO,0.72
贵港,NO2,13.22
贵港,O3,56.0
贵港,PM10,33.83
贵港,PM2.5,24.83
贵港,SO2,8.87
贵阳,AQI,43.91
贵阳,CO,0.47
贵阳,NO2,18.87
贵阳,O3,96.43
贵阳,PM10,40.61
贵阳,PM2.5,25.48
贵阳,SO2,6.52
贺州,AQI,36.74
贺州,CO,0.76
贺州,NO2,14.22
贺州,O3,52.83
贺州,PM10,34.83
贺州,PM2.5,24.13
贺州,SO2,6.57
资阳,AQI,62.87
资阳,CO,0.97
资阳,NO2,17.74
资阳,O3,110.74
资阳,PM10,64.35
资阳,PM2.5,44.57
资阳,SO2,7.7
赣州,AQI,28.96
赣州,CO,0.65
赣州,NO2,13.13
赣州,O3,49.48
赣州,PM10,28.26
赣州,PM2.5,18.22
赣州,SO2,6.09
赣江新区,AQI,47.83
赣江新区,CO,0.32
赣江新区,NO2,28.13
赣江新区,O3,85.52
赣江新区,PM10,47.17
赣江新区,PM2.5,22.7
赣江新区,SO2,12.57
赤峰,AQI,25.65
赤峰,CO,0.37
赤峰,NO2,17.57
赤峰,O3,63.7
赤峰,PM10,18.13
赤峰,PM2.5,8.0
赤峰,SO2,8.74
辽源,AQI,24.78
辽源,CO,0.62
辽源,NO2,20.39
辽源,O3,49.65
辽源,PM10,21.22
辽源,PM2.5,10.3
辽源,SO2,8.26
辽阳,AQI,32.48
辽阳,CO,0.61
辽阳,NO2,19.17
辽阳,O3,48.52
辽阳,PM10,27.78
辽阳,PM2.5,16.65
辽阳,SO2,10.26
达州,AQI,55.04
达州,CO,0.63
达州,NO2,39.48
达州,O3,73.52
达州,PM10,57.91
达州,PM2.5,30.83
达州,SO2,11.3
运城,AQI,110.22
运城,CO,1.08
运城,NO2,29.57
运城,O3,115.57
运城,PM10,126.91
运城,PM2.5,80.65
运城,SO2,11.43
连云港,AQI,36.0
连云港,CO,0.6
连云港,NO2,23.57
连云港,O3,91.74
连云港,PM10,28.83
连云港,PM2.5,12.39
连云港,SO2,7.3
迪庆州,AQI,17.61
迪庆州,CO,0.4
迪庆州,NO2,9.39
迪庆州,O3,54.96
迪庆州,PM10,14.35
迪庆州,PM2.5,8.22
迪庆州,SO2,7.39
通化,AQI,32.83
通化,CO,0.8
通化,NO2,20.91
通化,O3,30.17
通化,PM10,32.0
通化,PM2.5,15.78
通化,SO2,10.09
通辽,AQI,35.7
通辽,CO,0.33
通辽,NO2,19.0
通辽,O3,65.7
通辽,PM10,34.65
通辽,PM2.5,19.39
通辽,SO2,5.65
遂宁,AQI,58.74
遂宁,CO,0.47
遂宁,NO2,14.52
遂宁,O3,113.22
遂宁,PM10,57.74
遂宁,PM2.5,36.39
遂宁,SO2,11.78
遵义,AQI,52.91
遵义,CO,0.57
遵义,NO2,21.3
遵义,O3,96.57
遵义,PM10,45.83
遵义,PM2.5,28.65
遵义,SO2,5.48
邢台,AQI,97.22
邢台,CO,0.71
邢台,NO2,38.17
邢台,O3,83.96
邢台,PM10,112.13
邢台,PM2.5,72.09
邢台,SO2,4.57
那曲地区,AQI,40.87
那曲地区,CO,0.49
那曲地区,NO2,10.61
那曲地区,O3,60.65
那曲地区,PM10,45.04
那曲地区,PM2.5,15.09
那曲地区,SO2,5.43
邯郸,AQI,98.35
邯郸,CO,0.78
邯郸,NO2,32.52
邯郸,O3,102.17
邯郸,PM10,122.7
邯郸,PM2.5,72.78
邯郸,SO2,5.65
邵阳,AQI,67.52
邵阳,CO,0.71
邵阳,NO2,14.3
邵阳,O3,107.43
邵阳,PM10,64.87
邵阳,PM2.5,47.52
邵阳,SO2,7.48
郑州,AQI,92.13
郑州,CO,0.82
郑州,NO2,35.57
郑州,O3,142.74
郑州,PM10,107.04
郑州,PM2.5,58.17
郑州,SO2,10.22
郴州,AQI,40.04
郴州,CO,0.65
郴州,NO2,16.52
郴州,O3,39.87
郴州,PM10,35.78
郴州,PM2.5,27.83
郴州,SO2,4.52
鄂尔多斯,AQI,33.65
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,27.78
鄂尔多斯,O3,60.7
鄂尔多斯,PM10,29.83
鄂尔多斯,PM2.5,8.17
鄂尔多斯,SO2,9.3
鄂州,AQI,73.65
鄂州,CO,1.16
鄂州,NO2,31.39
鄂州,O3,129.7
鄂州,PM10,63.83
鄂州,PM2.5,33.48
鄂州,SO2,15.87
酒泉,AQI,62.3
酒泉,CO,0.46
酒泉,NO2,17.74
酒泉,O3,83.09
酒泉,PM10,74.39
酒泉,PM2.5,25.91
酒泉,SO2,24.78
重庆,AQI,61.87
重庆,CO,0.81
重庆,NO2,35.43
重庆,O3,92.17
重庆,PM10,63.57
重庆,PM2.5,44.22
重庆,SO2,10.22
金华,AQI,41.91
金华,CO,0.68
金华,NO2,25.22
金华,O3,81.65
金华,PM10,38.48
金华,PM2.5,23.13
金华,SO2,2.83
金昌,AQI,61.17
金昌,CO,0.56
金昌,NO2,15.7
金昌,O3,85.0
金昌,PM10,73.17
金昌,PM2.5,32.13
金昌,SO2,17.43
钦州,AQI,51.0
钦州,CO,0.81
钦州,NO2,19.43
钦州,O3,64.83
钦州,PM10,54.13
钦州,PM2.5,30.43
钦州,SO2,6.35
铁岭,AQI,31.96
铁岭,CO,0.57
铁岭,NO2,16.74
铁岭,O3,57.7
铁岭,PM10,30.3
铁岭,PM2.5,15.83
铁岭,SO2,5.13
铜仁地区,AQI,39.96
铜仁地区,CO,0.28
铜仁地区,NO2,14.3
铜仁地区,O3,95.52
铜仁地区,PM10,27.13
铜仁地区,PM2.5,13.09
铜仁地区,SO2,3.48
铜川,AQI,85.48
铜川,CO,0.69
铜川,NO2,30.17
铜川,O3,108.61
铜川,PM10,103.0
铜川,PM2.5,60.87
铜川,SO2,9.74
铜陵,AQI,63.17
铜陵,CO,0.74
铜陵,NO2,26.35
铜陵,O3,100.96
铜陵,PM10,60.0
铜陵,PM2.5,32.26
铜陵,SO2,6.7
银川,AQI,48.65
银川,CO,0.55
银川,NO2,27.43
银川,O3,67.57
银川,PM10,51.22
银川,PM2.5,23.17
银川,SO2,10.61
锡林郭勒盟,AQI,22.3
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,12.61
锡林郭勒盟,O3,61.61
锡林郭勒盟,PM10,14.7
锡林郭勒盟,PM2.5,7.83
锡林郭勒盟,SO2,8.61
锦州,AQI,44.96
锦州,CO,0.68
锦州,NO2,23.74
锦州,O3,72.96
锦州,PM10,35.52
锦州,PM2.5,26.43
锦州,SO2,12.26
镇江,AQI,45.04
镇江,CO,0.42
镇江,NO2,27.04
镇江,O3,98.91
镇江,PM10,38.17
镇江,PM2.5,24.04
镇江,SO2,7.26
长春,AQI,30.43
长春,CO,0.41
长春,NO2,21.3
长春,O3,55.48
长春,PM10,29.17
长春,PM2.5,13.13
长春,SO2,6.13
长沙,AQI,84.17
长沙,CO,0.64
长沙,NO2,31.78
长沙,O3,132.87
长沙,PM10,75.43
长沙,PM2.5,46.7
长沙,SO2,5.48
长治,AQI,65.3
长治,CO,0.95
长治,NO2,28.74
长治,O3,88.0
长治,PM10,66.35
长治,PM2.5,42.61
长治,SO2,10.43
阜新,AQI,34.7
阜新,CO,0.54
阜新,NO2,15.61
阜新,O3,75.39
阜新,PM10,25.18
阜新,PM2.5,16.04
阜新,SO2,11.35
阜阳,AQI,67.48
阜阳,CO,0.53
阜阳,NO2,24.26
阜阳,O3,120.04
阜阳,PM10,60.13
阜阳,PM2.5,32.0
阜阳,SO2,7.91
防城港,AQI,45.91
防城港,CO,0.8
防城港,NO2,14.52
防城港,O3,69.0
防城港,PM10,46.57
防城港,PM2.5,28.96
防城港,SO2,7.78
阳江,AQI,34.78
阳江,CO,0.75
阳江,NO2,16.26
阳江,O3,67.74
阳江,PM10,26.13
阳江,PM2.5,17.39
阳江,SO2,6.35
阳泉,AQI,76.17
阳泉,CO,1.2
阳泉,NO2,37.35
阳泉,O3,93.78
阳泉,PM10,98.7
阳泉,PM2.5,51.13
阳泉,SO2,12.35
阿克苏地区,AQI,105.48
阿克苏地区,CO,0.87
阿克苏地区,NO2,32.43
阿克苏地区,O3,63.35
阿克苏地区,PM10,160.48
阿克苏地区,PM2.5,48.43
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,29.48
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,14.61
阿勒泰地区,O3,53.04
阿勒泰地区,PM10,29.87
阿勒泰地区,PM2.5,6.96
