city,type,value
阿勒泰地区,SO2,7.65
阿坝藏族羌族自治州,AQI,24.74
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,8.52
阿坝藏族羌族自治州,O3,81.38
阿坝藏族羌族自治州,PM10,12.84
阿坝藏族羌族自治州,PM2.5,8.59
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,28.09
阿拉善盟,CO,0.55
阿拉善盟,NO2,9.91
阿拉善盟,O3,89.13
阿拉善盟,PM10,11.0
阿拉善盟,PM2.5,5.0
阿拉善盟,SO2,9.96
阿里地区,AQI,33.0
阿里地区,CO,0.25
阿里地区,NO2,7.57
阿里地区,O3,103.96
阿里地区,PM10,9.74
阿里地区,PM2.5,3.57
阿里地区,SO2,6.26
陇南,AQI,32.96
陇南,CO,0.56
陇南,NO2,8.3
陇南,O3,69.61
陇南,PM10,32.09
陇南,PM2.5,9.39
陇南,SO2,7.57
随州,AQI,35.26
随州,CO,0.63
随州,NO2,3.87
随州,O3,75.78
随州,PM10,34.7
随州,PM2.5,22.74
随州,SO2,5.39
雄安新区,AQI,40.57
雄安新区,CO,0.23
雄安新区,NO2,23.35
雄安新区,O3,57.17
雄安新区,PM10,38.57
雄安新区,PM2.5,8.52
雄安新区,SO2,5.04
雅安,AQI,31.0
雅安,CO,0.48
雅安,NO2,12.78
雅安,O3,61.04
雅安,PM10,27.43
雅安,PM2.5,16.43
雅安,SO2,7.04
青岛,AQI,32.83
青岛,CO,0.54
青岛,NO2,14.22
青岛,O3,84.17
青岛,PM10,27.7
青岛,PM2.5,10.96
青岛,SO2,8.09
鞍山,AQI,42.26
鞍山,CO,1.0
鞍山,NO2,36.0
鞍山,O3,29.43
鞍山,PM10,42.7
鞍山,PM2.5,18.22
鞍山,SO2,16.04
韶关,AQI,32.35
韶关,CO,0.6
韶关,NO2,8.13
韶关,O3,59.35
韶关,PM10,31.91
韶关,PM2.5,19.61
韶关,SO2,10.74
马鞍山,AQI,19.43
马鞍山,CO,0.85
马鞍山,NO2,11.74
马鞍山,O3,37.61
马鞍山,PM10,19.09
马鞍山,PM2.5,9.78
马鞍山,SO2,6.48
驻马店,AQI,34.96
驻马店,CO,0.33
驻马店,NO2,8.87
驻马店,O3,68.74
驻马店,PM10,35.0
驻马店,PM2.5,15.65
驻马店,SO2,4.43
鸡西,AQI,24.52
鸡西,CO,0.16
鸡西,NO2,11.48
鸡西,O3,45.17
鸡西,PM10,23.57
鸡西,PM2.5,7.39
鸡西,SO2,5.3
鹤壁,AQI,33.13
鹤壁,CO,0.69
鹤壁,NO2,16.78
鹤壁,O3,85.04
鹤壁,PM10,29.3
鹤壁,PM2.5,12.17
鹤壁,SO2,5.74
鹤岗,AQI,27.83
鹤岗,CO,0.27
鹤岗,NO2,8.96
鹤岗,O3,48.78
鹤岗,PM10,27.3
鹤岗,PM2.5,14.43
鹤岗,SO2,14.09
鹰潭,AQI,38.04
鹰潭,CO,0.37
鹰潭,NO2,8.65
鹰潭,O3,66.61
鹰潭,PM10,37.91
鹰潭,PM2.5,19.3
鹰潭,SO2,15.35
黄冈,AQI,47.78
黄冈,CO,0.5
黄冈,NO2,9.52
黄冈,O3,69.48
黄冈,PM10,48.09
黄冈,PM2.5,31.13
黄冈,SO2,7.96
黄南藏族自治州,AQI,26.57
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,7.87
黄南藏族自治州,O3,77.09
黄南藏族自治州,PM10,17.5
黄南藏族自治州,PM2.5,6.96
黄南藏族自治州,SO2,17.3
黄山,AQI,21.52
黄山,CO,0.32
黄山,NO2,5.65
黄山,O3,49.04
黄山,PM10,19.74
黄山,PM2.5,8.78
黄山,SO2,5.26
黄石,AQI,48.48
黄石,CO,0.67
黄石,NO2,11.78
黄石,O3,71.52
黄石,PM10,50.52
黄石,PM2.5,22.52
黄石,SO2,9.26
黑河,AQI,22.35
黑河,CO,0.23
黑河,NO2,6.57
黑河,O3,59.87
黑河,PM10,19.83
黑河,PM2.5,11.74
黑河,SO2,5.13
黔东南苗族侗族自治州,AQI,25.0
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,12.78
黔东南苗族侗族自治州,O3,54.04
黔东南苗族侗族自治州,PM10,24.0
黔东南苗族侗族自治州,PM2.5,15.65
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,21.61
黔南布依族苗族自治州,CO,0.34
黔南布依族苗族自治州,NO2,5.65
黔南布依族苗族自治州,O3,60.04
黔南布依族苗族自治州,PM10,16.65
黔南布依族苗族自治州,PM2.5,9.17
黔南布依族苗族自治州,SO2,4.7
黔西南布依族苗族自治州,AQI,23.26
黔西南布依族苗族自治州,CO,0.16
黔西南布依族苗族自治州,NO2,11.83
黔西南布依族苗族自治州,O3,42.78
黔西南布依族苗族自治州,PM10,21.48
黔西南布依族苗族自治州,PM2.5,11.04
黔西南布依族苗族自治州,SO2,20.65
齐齐哈尔,AQI,24.04
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,12.09
齐齐哈尔,O3,54.43
齐齐哈尔,PM10,22.96
齐齐哈尔,PM2.5,6.7
齐齐哈尔,SO2,8.17
龙岩,AQI,32.96
龙岩,CO,0.48
龙岩,NO2,14.57
龙岩,O3,51.91
龙岩,PM10,31.52
龙岩,PM2.5,18.96
龙岩,SO2,8.7
