city,type,value
曲靖,O3,38.75
曲靖,PM10,11.17
曲靖,PM2.5,5.38
曲靖,SO2,3.71
朔州,AQI,42.92
朔州,CO,0.63
朔州,NO2,14.71
朔州,O3,105.96
朔州,PM10,36.21
朔州,PM2.5,20.67
朔州,SO2,9.0
朝阳,AQI,73.25
朝阳,CO,1.0
朝阳,NO2,13.54
朝阳,O3,85.38
朝阳,PM10,99.92
朝阳,PM2.5,36.92
朝阳,SO2,7.46
本溪,AQI,34.25
本溪,CO,0.81
本溪,NO2,14.38
本溪,O3,98.08
本溪,PM10,22.79
本溪,PM2.5,13.5
本溪,SO2,7.42
来宾,AQI,21.0
来宾,CO,0.58
来宾,NO2,7.88
来宾,O3,41.21
来宾,PM10,20.0
来宾,PM2.5,9.46
来宾,SO2,5.67
杭州,AQI,28.17
杭州,CO,0.53
杭州,NO2,16.46
杭州,O3,60.83
杭州,PM10,26.58
杭州,PM2.5,14.75
杭州,SO2,5.92
松原,AQI,35.08
松原,CO,0.56
松原,NO2,17.25
松原,O3,71.46
松原,PM10,29.08
松原,PM2.5,20.25
松原,SO2,5.0
林芝,AQI,10.71
林芝,CO,0.2
林芝,NO2,3.75
林芝,O3,34.54
林芝,PM10,6.18
林芝,PM2.5,3.38
林芝,SO2,8.46
果洛藏族自治州,AQI,28.21
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,9.09
果洛藏族自治州,O3,92.17
果洛藏族自治州,PM10,21.27
果洛藏族自治州,PM2.5,7.23
果洛藏族自治州,SO2,11.0
枣庄,AQI,25.88
枣庄,CO,0.51
枣庄,NO2,12.42
枣庄,O3,82.67
枣庄,PM10,14.25
枣庄,PM2.5,10.62
枣庄,SO2,5.21
柳州,AQI,22.88
柳州,CO,0.46
柳州,NO2,11.04
柳州,O3,47.29
柳州,PM10,21.75
柳州,PM2.5,11.88
柳州,SO2,6.38
株洲,AQI,24.54
株洲,CO,0.38
株洲,NO2,6.38
株洲,O3,68.08
株洲,PM10,21.79
株洲,PM2.5,11.79
株洲,SO2,5.79
桂林,AQI,18.96
桂林,CO,0.46
桂林,NO2,8.5
桂林,O3,39.75
桂林,PM10,17.62
桂林,PM2.5,10.04
桂林,SO2,6.42
梅州,AQI,21.62
梅州,CO,0.43
梅州,NO2,8.88
梅州,O3,43.42
梅州,PM10,20.58
梅州,PM2.5,10.71
梅州,SO2,7.58
梧州,AQI,31.75
梧州,CO,0.69
梧州,NO2,17.79
梧州,O3,40.29
梧州,PM10,27.88
梧州,PM2.5,11.83
梧州,SO2,7.54
楚雄州,AQI,13.25
楚雄州,CO,0.51
楚雄州,NO2,3.67
楚雄州,O3,31.54
楚雄州,PM10,11.96
楚雄州,PM2.5,5.17
楚雄州,SO2,4.04
榆林,AQI,56.12
榆林,CO,0.51
榆林,NO2,28.12
榆林,O3,104.67
榆林,PM10,43.04
榆林,PM2.5,21.33
榆林,SO2,11.21
武威,AQI,48.42
武威,CO,0.31
武威,NO2,26.12
武威,O3,74.88
武威,PM10,49.54
武威,PM2.5,17.04
武威,SO2,3.08
武汉,AQI,23.08
武汉,CO,0.34
武汉,NO2,10.08
武汉,O3,71.29
武汉,PM10,19.12
武汉,PM2.5,10.67
武汉,SO2,6.04
毕节,AQI,25.12
毕节,CO,0.44
毕节,NO2,12.04
毕节,O3,41.46
毕节,PM10,22.08
毕节,PM2.5,16.04
毕节,SO2,5.58
永州,AQI,19.25
永州,CO,0.57
永州,NO2,5.83
永州,O3,53.29
永州,PM10,16.96
永州,PM2.5,9.5
永州,SO2,7.88
汉中,AQI,26.0
汉中,CO,0.51
汉中,NO2,8.67
汉中,O3,64.33
汉中,PM10,21.71
汉中,PM2.5,6.96
汉中,SO2,8.0
汕头,AQI,15.08
汕头,CO,0.6
汕头,NO2,6.75
汕头,O3,32.62
汕头,PM10,15.04
汕头,PM2.5,5.83
汕头,SO2,5.04
汕尾,AQI,14.96
汕尾,CO,0.57
汕尾,NO2,6.96
汕尾,O3,27.17
汕尾,PM10,14.33
汕尾,PM2.5,5.33
汕尾,SO2,5.17
江门,AQI,21.5
江门,CO,0.5
江门,NO2,11.25
江门,O3,49.17
江门,PM10,19.0
江门,PM2.5,8.08
江门,SO2,4.75
池州,AQI,20.88
池州,CO,0.26
池州,NO2,6.38
池州,O3,66.04
池州,PM10,18.29
池州,PM2.5,9.25
池州,SO2,5.21
沈阳,AQI,35.42
沈阳,CO,0.89
沈阳,NO2,18.88
沈阳,O3,88.54
沈阳,PM10,29.62
沈阳,PM2.5,20.29
沈阳,SO2,4.5
沧州,AQI,36.75
沧州,CO,0.38
沧州,NO2,9.96
沧州,O3,108.12
沧州,PM10,27.38
沧州,PM2.5,17.46
沧州,SO2,2.83
河池,AQI,16.17
河池,CO,0.43
河池,NO2,8.04
河池,O3,45.83
河池,PM10,13.33
河池,PM2.5,5.38
河池,SO2,8.12
河源,AQI,20.0
河源,CO,0.52
河源,NO2,7.33
河源,O3,36.79
河源,PM10,18.29
河源,PM2.5,7.38
河源,SO2,6.04
泉州,AQI,24.08
泉州,CO,0.53
泉州,NO2,11.33
泉州,O3,30.5
泉州,PM10,24.08
泉州,PM2.5,6.21
泉州,SO2,4.88
泰安,AQI,32.62
泰安,CO,0.36
泰安,NO2,7.96
泰安,O3,104.12
泰安,PM10,14.88
泰安,PM2.5,10.17
泰安,SO2,8.17
泰州,AQI,29.5
泰州,CO,0.61
泰州,NO2,15.92
泰州,O3,73.79
泰州,PM10,24.83
泰州,PM2.5,14.67
泰州,SO2,7.83
泸州,AQI,41.88
泸州,CO,0.49
泸州,NO2,15.75
泸州,O3,81.25
泸州,PM10,37.38
泸州,PM2.5,26.46
泸州,SO2,5.17
洛阳,AQI,33.04
洛阳,CO,0.55
洛阳,NO2,7.54
洛阳,O3,90.33
洛阳,PM10,24.75
洛阳,PM2.5,16.54
洛阳,SO2,4.54
济南,AQI,37.08
济南,CO,0.41
济南,NO2,9.38
济南,O3,118.5
济南,PM10,13.25
济南,PM2.5,6.08
济南,SO2,7.62
济宁,AQI,29.21
济宁,CO,0.53
济宁,NO2,7.83
济宁,O3,92.62
济宁,PM10,20.5
济宁,PM2.5,11.54
济宁,SO2,5.21
海东地区,AQI,47.75
海东地区,CO,0.58
海东地区,NO2,18.71
海东地区,O3,85.21
海东地区,PM10,50.75
海东地区,PM2.5,23.92
海东地区,SO2,11.29
海北藏族自治州,AQI,47.38
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,10.33
海北藏族自治州,O3,126.43
海北藏族自治州,PM10,46.04
海北藏族自治州,PM2.5,25.21
海北藏族自治州,SO2,15.67
海南藏族自治州,AQI,43.92
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,10.46
海南藏族自治州,O3,114.96
海南藏族自治州,PM10,42.45
海南藏族自治州,PM2.5,24.21
海南藏族自治州,SO2,8.12
海口,AQI,13.67
海口,CO,0.26
海口,NO2,5.71
海口,O3,38.29
海口,PM10,11.83
海口,PM2.5,4.21
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,42.17
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,8.54
海西蒙古族藏族自治州,O3,115.71
海西蒙古族藏族自治州,PM10,38.13
海西蒙古族藏族自治州,PM2.5,17.33
海西蒙古族藏族自治州,SO2,8.0
淄博,AQI,37.92
淄博,CO,0.34
淄博,NO2,12.92
淄博,O3,117.38
淄博,PM10,17.88
淄博,PM2.5,8.46
淄博,SO2,9.92
淮北,AQI,23.46
淮北,CO,0.51
淮北,NO2,3.67
淮北,O3,67.67
淮北,PM10,18.71
淮北,PM2.5,10.29
淮北,SO2,4.83
淮南,AQI,27.08
淮南,CO,0.22
淮南,NO2,4.92
淮南,O3,77.96
淮南,PM10,25.04
淮南,PM2.5,9.46
淮南,SO2,5.04
淮安,AQI,30.12
淮安,CO,0.68
淮安,NO2,14.79
淮安,O3,78.29
淮安,PM10,29.38
淮安,PM2.5,16.75
淮安,SO2,7.54
深圳,AQI,12.04
深圳,CO,0.44
深圳,NO2,9.83
深圳,O3,25.54
深圳,PM10,11.75
深圳,PM2.5,4.25
深圳,SO2,5.0
清远,AQI,36.67
清远,CO,0.47
清远,NO2,16.71
清远,O3,72.08
清远,PM10,32.92
清远,PM2.5,15.29
清远,SO2,5.38
温州,AQI,30.67
温州,CO,0.46
温州,NO2,16.92
温州,O3,67.5
温州,PM10,30.67
温州,PM2.5,14.62
温州,SO2,5.08
渭南,AQI,36.04
渭南,CO,0.42
渭南,NO2,21.75
渭南,O3,84.75
渭南,PM10,30.0
渭南,PM2.5,14.04
渭南,SO2,7.25
湖州,AQI,32.88
湖州,CO,0.5
湖州,NO2,24.54
湖州,O3,62.12
湖州,PM10,28.96
湖州,PM2.5,16.75
湖州,SO2,4.58
湘潭,AQI,24.58
湘潭,CO,0.77
湘潭,NO2,9.12
湘潭,O3,62.92
湘潭,PM10,23.17
湘潭,PM2.5,10.88
湘潭,SO2,11.54
湘西州,AQI,17.29
湘西州,CO,0.55
湘西州,NO2,6.33
湘西州,O3,38.62
湘西州,PM10,15.46
湘西州,PM2.5,8.29
湘西州,SO2,6.62
湛江,AQI,12.0
湛江,CO,0.56
湛江,NO2,6.62
湛江,O3,36.71
湛江,PM10,10.38
湛江,PM2.5,4.33
湛江,SO2,7.29
滁州,AQI,27.88
滁州,CO,0.54
滁州,NO2,6.58
滁州,O3,82.0
滁州,PM10,23.88
滁州,PM2.5,16.38
滁州,SO2,7.58
滨州,AQI,37.79
滨州,CO,0.37
滨州,NO2,6.75
滨州,O3,120.5
滨州,PM10,14.5
滨州,PM2.5,8.21
滨州,SO2,3.0
漯河,AQI,27.88
漯河,CO,0.5
漯河,NO2,6.92
漯河,O3,86.38
漯河,PM10,12.88
漯河,PM2.5,8.0
漯河,SO2,5.46
漳州,AQI,17.04
漳州,CO,0.34
漳州,NO2,8.38
漳州,O3,27.17
漳州,PM10,16.46
漳州,PM2.5,5.71
漳州,SO2,6.33
潍坊,AQI,38.75
潍坊,CO,0.37
潍坊,NO2,8.04
潍坊,O3,117.71
潍坊,PM10,16.12
潍坊,PM2.5,7.71
潍坊,SO2,8.04
潮州,AQI,21.75
潮州,CO,0.61
潮州,NO2,5.18
潮州,O3,32.86
潮州,PM10,21.33
潮州,PM2.5,7.92
潮州,SO2,4.77
濮阳,AQI,35.21
濮阳,CO,0.69
濮阳,NO2,7.33
濮阳,O3,86.83
濮阳,PM10,29.58
濮阳,PM2.5,23.71
濮阳,SO2,5.08
烟台,AQI,31.79
烟台,CO,0.39
烟台,NO2,5.42
烟台,O3,101.75
烟台,PM10,15.0
烟台,PM2.5,7.96
烟台,SO2,4.83
焦作,AQI,53.25
焦作,CO,0.68
焦作,NO2,11.17
焦作,O3,90.38
焦作,PM10,46.0
焦作,PM2.5,31.88
焦作,SO2,4.62
牡丹江,AQI,35.5
牡丹江,CO,0.56
牡丹江,NO2,12.71
牡丹江,O3,49.33
牡丹江,PM10,34.58
牡丹江,PM2.5,24.0
牡丹江,SO2,4.88
玉林,AQI,21.25
玉林,CO,0.44
玉林,NO2,7.58
玉林,O3,37.29
玉林,PM10,20.96
玉林,PM2.5,9.96
玉林,SO2,5.58
玉树藏族自治州,AQI,27.83
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,8.5
玉树藏族自治州,O3,79.92
玉树藏族自治州,PM10,11.42
玉树藏族自治州,PM2.5,3.42
玉树藏族自治州,SO2,7.29
玉溪,AQI,27.33
玉溪,CO,0.66
玉溪,NO2,11.96
玉溪,O3,26.46
玉溪,PM10,24.67
玉溪,PM2.5,14.54
玉溪,SO2,9.0
珠海,AQI,13.12
珠海,CO,0.34
珠海,NO2,6.33
珠海,O3,37.62
珠海,PM10,11.58
珠海,PM2.5,7.04
珠海,SO2,6.33
甘南州,AQI,43.17
甘南州,CO,0.48
甘南州,NO2,14.21
甘南州,O3,74.46
甘南州,PM10,43.54
甘南州,PM2.5,15.71
甘南州,SO2,5.79
甘孜藏族自治州,AQI,24.33
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,17.62
甘孜藏族自治州,O3,51.46
甘孜藏族自治州,PM10,18.75
甘孜藏族自治州,PM2.5,6.75
甘孜藏族自治州,SO2,3.0
白城,AQI,30.38
白城,CO,0.3
白城,NO2,19.04
白城,O3,71.17
白城,PM10,26.05
白城,PM2.5,18.62
白城,SO2,6.29
白山,AQI,35.67
白山,CO,1.15
白山,NO2,10.25
白山,O3,81.0
白山,PM10,33.12
白山,PM2.5,16.92
白山,SO2,9.21
白银,AQI,53.58
白银,CO,0.49
白银,NO2,16.79
白银,O3,106.33
白银,PM10,57.46
白银,PM2.5,25.08
白银,SO2,49.79
百色,AQI,32.42
百色,CO,0.79
百色,NO2,11.17
百色,O3,50.62
百色,PM10,32.88
百色,PM2.5,13.5
百色,SO2,13.71
益阳,AQI,23.79
益阳,CO,0.52
益阳,NO2,8.67
益阳,O3,62.46
益阳,PM10,18.54
益阳,PM2.5,8.21
益阳,SO2,8.83
盐城,AQI,32.17
盐城,CO,0.51
盐城,NO2,10.25
盐城,O3,90.29
盐城,PM10,27.88
盐城,PM2.5,16.12
盐城,SO2,6.88
盘锦,AQI,42.0
盘锦,CO,0.39
盘锦,NO2,13.46
盘锦,O3,109.21
盘锦,PM10,23.57
盘锦,PM2.5,22.62
盘锦,SO2,5.0
眉山,AQI,42.17
眉山,CO,0.54
眉山,NO2,25.08
眉山,O3,77.12
眉山,PM10,36.04
眉山,PM2.5,25.0
眉山,SO2,8.67
石嘴山,AQI,56.75
石嘴山,CO,0.66
石嘴山,NO2,23.04
石嘴山,O3,117.62
石嘴山,PM10,58.5
石嘴山,PM2.5,29.17
石嘴山,SO2,18.12
石家庄,AQI,62.92
石家庄,CO,0.65
石家庄,NO2,10.92
石家庄,O3,131.96
石家庄,PM10,53.04
石家庄,PM2.5,33.0
石家庄,SO2,4.08
石河子,AQI,32.29
石河子,CO,0.42
石河子,NO2,15.21
石河子,O3,79.0
石河子,PM10,30.27
石河子,PM2.5,16.08
石河子,SO2,8.58
福州,AQI,30.83
福州,CO,0.38
福州,NO2,10.21
福州,O3,53.38
福州,PM10,28.08
福州,PM2.5,9.46
福州,SO2,4.12
秦皇岛,AQI,43.58
秦皇岛,CO,0.41
秦皇岛,NO2,11.92
秦皇岛,O3,116.58
秦皇岛,PM10,41.42
秦皇岛,PM2.5,22.12
秦皇岛,SO2,3.0
红河州,AQI,13.67
红河州,CO,0.36
红河州,NO2,4.29
红河州,O3,40.21
红河州,PM10,11.33
红河州,PM2.5,7.12
红河州,SO2,4.0
绍兴,AQI,31.83
绍兴,CO,0.53
绍兴,NO2,11.5
绍兴,O3,86.79
绍兴,PM10,28.08
绍兴,PM2.5,16.67
绍兴,SO2,6.54
绥化,AQI,38.96
绥化,CO,0.51
绥化,NO2,28.75
绥化,O3,70.29
绥化,PM10,35.75
绥化,PM2.5,27.5
绥化,SO2,6.67
绵阳,AQI,42.21
绵阳,CO,0.56
绵阳,NO2,18.21
绵阳,O3,76.75
绵阳,PM10,42.17
绵阳,PM2.5,26.25
绵阳,SO2,7.0
聊城,AQI,32.88
聊城,CO,0.52
聊城,NO2,8.75
聊城,O3,103.0
聊城,PM10,16.12
聊城,PM2.5,8.33
聊城,SO2,6.42
肇庆,AQI,25.0
肇庆,CO,0.39
肇庆,NO2,11.29
肇庆,O3,57.67
肇庆,PM10,20.46
肇庆,PM2.5,11.25
肇庆,SO2,9.29
自贡,AQI,28.38
自贡,CO,0.37
自贡,NO2,13.04
自贡,O3,79.83
自贡,PM10,21.88
自贡,PM2.5,15.46
自贡,SO2,7.83
舟山,AQI,21.83
舟山,CO,0.33
舟山,NO2,13.04
舟山,O3,61.83
舟山,PM10,20.08
舟山,PM2.5,7.46
舟山,SO2,6.62
芜湖,AQI,24.46
芜湖,CO,0.43
芜湖,NO2,9.79
芜湖,O3,69.21
芜湖,PM10,22.38
芜湖,PM2.5,11.92
芜湖,SO2,7.5
苏州,AQI,41.04
苏州,CO,0.59
苏州,NO2,15.67
苏州,O3,90.71
苏州,PM10,35.46
苏州,PM2.5,21.0
苏州,SO2,7.88
茂名,AQI,13.58
茂名,CO,0.52
茂名,NO2,6.42
茂名,O3,39.46
茂名,PM10,11.71
茂名,PM2.5,5.21
茂名,SO2,6.83
荆州,AQI,20.25
荆州,CO,0.42
荆州,NO2,7.75
荆州,O3,59.25
荆州,PM10,18.21
荆州,PM2.5,12.21
荆州,SO2,6.5
荆门,AQI,22.83
荆门,CO,0.45
荆门,NO2,8.92
荆门,O3,60.38
荆门,PM10,21.71
荆门,PM2.5,10.75
荆门,SO2,10.17
莆田,AQI,25.46
莆田,CO,0.54
莆田,NO2,9.62
莆田,O3,42.88
莆田,PM10,25.29
莆田,PM2.5,6.12
莆田,SO2,10.29
菏泽,AQI,29.88
菏泽,CO,0.39
菏泽,NO2,5.21
菏泽,O3,91.62
菏泽,PM10,20.25
菏泽,PM2.5,14.0
菏泽,SO2,2.71
萍乡,AQI,24.58
萍乡,CO,0.47
萍乡,NO2,7.96
萍乡,O3,53.96
萍乡,PM10,22.88
萍乡,PM2.5,11.29
萍乡,SO2,9.38
营口,AQI,35.92
营口,CO,0.74
营口,NO2,13.62
营口,O3,113.79
营口,PM10,20.92
营口,PM2.5,11.38
营口,SO2,5.88
葫芦岛,AQI,40.96
葫芦岛,CO,0.7
葫芦岛,NO2,9.62
葫芦岛,O3,114.5
葫芦岛,PM10,28.87
葫芦岛,PM2.5,20.38
葫芦岛,SO2,10.29
蚌埠,AQI,31.33
蚌埠,CO,0.37
蚌埠,NO2,7.21
蚌埠,O3,75.75
蚌埠,PM10,29.96
蚌埠,PM2.5,12.5
蚌埠,SO2,7.12
衡水,AQI,36.92
衡水,CO,0.36
衡水,NO2,5.33
衡水,O3,108.88
衡水,PM10,28.33
衡水,PM2.5,10.88
衡水,SO2,4.54
衡阳,AQI,23.54
衡阳,CO,0.55
衡阳,NO2,6.96
衡阳,O3,58.58
衡阳,PM10,22.08
衡阳,PM2.5,10.46
衡阳,SO2,12.58
衢州,AQI,32.5
衢州,CO,0.37
衢州,NO2,15.58
衢州,O3,53.67
衢州,PM10,28.83
衢州,PM2.5,15.58
衢州,SO2,7.67
襄阳,AQI,28.83
襄阳,CO,0.57
襄阳,NO2,13.25
襄阳,O3,66.04
襄阳,PM10,25.88
襄阳,PM2.5,16.08
襄阳,SO2,7.04
西双版纳州,AQI,16.29
西双版纳州,CO,0.5
西双版纳州,NO2,7.0
西双版纳州,O3,26.04
西双版纳州,PM10,14.92
西双版纳州,PM2.5,6.71
西双版纳州,SO2,10.83
西咸新区,AQI,53.58
西咸新区,CO,0.49
西咸新区,NO2,26.33
西咸新区,O3,91.12
西咸新区,PM10,45.96
西咸新区,PM2.5,20.04
西咸新区,SO2,3.42
西宁,AQI,51.62
西宁,CO,0.79
西宁,NO2,23.58
西宁,O3,86.42
西宁,PM10,54.38
西宁,PM2.5,27.29
西宁,SO2,21.12
西安,AQI,43.83
西安,CO,0.49
西安,NO2,20.25
西安,O3,91.54
西安,PM10,37.88
西安,PM2.5,17.21
西安,SO2,6.08
许昌,AQI,29.04
许昌,CO,0.57
许昌,NO2,8.21
许昌,O3,86.88
许昌,PM10,19.58
许昌,PM2.5,9.0
许昌,SO2,3.58
贵港,AQI,24.71
贵港,CO,0.53
贵港,NO2,7.75
贵港,O3,44.67
贵港,PM10,22.92
贵港,PM2.5,11.75
贵港,SO2,9.83
贵阳,AQI,15.04
贵阳,CO,0.35
贵阳,NO2,7.92
贵阳,O3,45.67
贵阳,PM10,13.96
贵阳,PM2.5,6.08
贵阳,SO2,5.29
贺州,AQI,25.33
贺州,CO,0.67
贺州,NO2,13.96
贺州,O3,42.46
贺州,PM10,23.92
贺州,PM2.5,10.71
贺州,SO2,8.5
资阳,AQI,37.42
资阳,CO,0.72
资阳,NO2,10.25
资阳,O3,89.79
资阳,PM10,30.83
资阳,PM2.5,18.21
资阳,SO2,9.42
赣州,AQI,17.17
赣州,CO,0.67
赣州,NO2,6.21
赣州,O3,49.62
赣州,PM10,14.92
赣州,PM2.5,6.54
赣州,SO2,11.54
赣江新区,AQI,28.46
赣江新区,CO,0.39
赣江新区,NO2,19.25
赣江新区,O3,73.75
赣江新区,PM10,23.45
赣江新区,PM2.5,12.04
赣江新区,SO2,11.58
赤峰,AQI,34.38
赤峰,CO,0.47
赤峰,NO2,14.83
赤峰,O3,89.92
赤峰,PM10,26.92
赤峰,PM2.5,13.88
赤峰,SO2,11.46
辽源,AQI,30.96
辽源,CO,0.88
辽源,NO2,12.54
辽源,O3,84.38
辽源,PM10,22.88
辽源,PM2.5,18.0
辽源,SO2,7.62
辽阳,AQI,35.42
辽阳,CO,0.95
辽阳,NO2,10.33
辽阳,O3,93.38
辽阳,PM10,30.5
辽阳,PM2.5,14.79
辽阳,SO2,8.38
达州,AQI,21.88
达州,CO,0.41
达州,NO2,16.42
达州,O3,44.46
达州,PM10,19.75
达州,PM2.5,6.42
达州,SO2,5.62
运城,AQI,40.0
运城,CO,0.64
运城,NO2,6.67
运城,O3,116.46
运城,PM10,27.04
运城,PM2.5,14.83
运城,SO2,4.33
连云港,AQI,24.83
连云港,CO,0.51
连云港,NO2,7.33
连云港,O3,72.62
连云港,PM10,19.33
连云港,PM2.5,7.83
连云港,SO2,4.04
迪庆州,AQI,16.0
迪庆州,CO,0.33
迪庆州,NO2,7.96
迪庆州,O3,33.62
迪庆州,PM10,15.92
迪庆州,PM2.5,7.88
迪庆州,SO2,10.08
通化,AQI,28.29
通化,CO,0.59
通化,NO2,15.5
通化,O3,90.42
通化,PM10,15.67
通化,PM2.5,9.08
通化,SO2,7.46
通辽,AQI,47.83
通辽,CO,0.65
通辽,NO2,13.25
通辽,O3,62.0
通辽,PM10,45.58
通辽,PM2.5,33.58
通辽,SO2,5.04
遂宁,AQI,29.75
遂宁,CO,0.37
遂宁,NO2,11.33
遂宁,O3,67.38
遂宁,PM10,28.12
遂宁,PM2.5,11.58
遂宁,SO2,10.83
遵义,AQI,20.17
遵义,CO,0.44
遵义,NO2,8.17
遵义,O3,47.83
遵义,PM10,19.08
遵义,PM2.5,10.29
遵义,SO2,5.88
邢台,AQI,53.12
邢台,CO,0.94
邢台,NO2,10.17
邢台,O3,108.5
邢台,PM10,50.96
邢台,PM2.5,27.83
邢台,SO2,5.54
那曲地区,AQI,25.67
那曲地区,CO,0.46
那曲地区,NO2,6.88
那曲地区,O3,77.92
那曲地区,PM10,12.83
那曲地区,PM2.5,8.25
那曲地区,SO2,5.12
邯郸,AQI,39.67
邯郸,CO,0.65
邯郸,NO2,5.88
邯郸,O3,109.88
邯郸,PM10,36.04
邯郸,PM2.5,21.0
邯郸,SO2,3.29
邵阳,AQI,22.46
邵阳,CO,0.31
邵阳,NO2,7.25
邵阳,O3,47.71
邵阳,PM10,20.71
邵阳,PM2.5,12.08
邵阳,SO2,8.83
郑州,AQI,34.88
郑州,CO,0.68
郑州,NO2,14.5
郑州,O3,92.92
郑州,PM10,30.0
郑州,PM2.5,14.75
郑州,SO2,3.29
郴州,AQI,27.42
郴州,CO,0.35
郴州,NO2,5.67
郴州,O3,86.62
郴州,PM10,18.62
郴州,PM2.5,12.71
郴州,SO2,17.33
鄂尔多斯,AQI,47.67
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,21.21
鄂尔多斯,O3,107.38
鄂尔多斯,PM10,43.58
鄂尔多斯,PM2.5,21.17
鄂尔多斯,SO2,10.12
鄂州,AQI,25.21
鄂州,CO,0.41
鄂州,NO2,8.71
鄂州,O3,59.0
鄂州,PM10,21.25
鄂州,PM2.5,6.54
鄂州,SO2,6.88
酒泉,AQI,100.21
酒泉,CO,0.24
酒泉,NO2,13.83
酒泉,O3,101.42
酒泉,PM10,129.46
酒泉,PM2.5,41.46
酒泉,SO2,10.58
重庆,AQI,32.75
重庆,CO,0.71
重庆,NO2,16.75
重庆,O3,58.83
重庆,PM10,30.29
重庆,PM2.5,19.17
重庆,SO2,7.42
金华,AQI,37.42
金华,CO,0.42
金华,NO2,15.54
金华,O3,91.67
金华,PM10,32.71
金华,PM2.5,15.83
金华,SO2,4.0
金昌,AQI,46.42
金昌,CO,0.66
金昌,NO2,21.25
金昌,O3,98.71
金昌,PM10,44.83
金昌,PM2.5,18.58
金昌,SO2,18.75
钦州,AQI,19.29
钦州,CO,0.58
钦州,NO2,12.58
钦州,O3,41.83
钦州,PM10,17.0
钦州,PM2.5,5.5
钦州,SO2,6.21
铁岭,AQI,43.0
铁岭,CO,0.74
铁岭,NO2,14.96
铁岭,O3,86.21
铁岭,PM10,42.46
铁岭,PM2.5,24.0
铁岭,SO2,6.38
铜仁地区,AQI,14.88
铜仁地区,CO,0.24
铜仁地区,NO2,3.25
铜仁地区,O3,39.74
铜仁地区,PM10,13.12
铜仁地区,PM2.5,6.58
铜仁地区,SO2,3.43
铜川,AQI,47.71
铜川,CO,0.55
铜川,NO2,20.17
铜川,O3,91.83
铜川,PM10,45.75
铜川,PM2.5,20.96
铜川,SO2,6.08
铜陵,AQI,30.58
铜陵,CO,0.54
铜陵,NO2,17.92
铜陵,O3,56.42
铜陵,PM10,30.58
铜陵,PM2.5,14.54
铜陵,SO2,9.83
银川,AQI,70.67
银川,CO,0.5
银川,NO2,23.04
银川,O3,125.12
银川,PM10,73.29
银川,PM2.5,37.46
银川,SO2,11.75
锡林郭勒盟,AQI,38.21
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,11.67
锡林郭勒盟,O3,97.12
锡林郭勒盟,PM10,36.79
锡林郭勒盟,PM2.5,15.12
锡林郭勒盟,SO2,7.62
锦州,AQI,40.08
锦州,CO,0.76
锦州,NO2,12.88
锦州,O3,107.25
锦州,PM10,36.54
锦州,PM2.5,18.83
锦州,SO2,6.25
镇江,AQI,24.92
镇江,CO,0.54
镇江,NO2,10.25
镇江,O3,68.88
镇江,PM10,22.17
镇江,PM2.5,12.71
镇江,SO2,4.21
长春,AQI,26.12
长春,CO,0.6
长春,NO2,19.79
长春,O3,57.04
长春,PM10,25.29
长春,PM2.5,15.79
长春,SO2,4.0
长沙,AQI,26.0
长沙,CO,0.46
长沙,NO2,7.54
长沙,O3,62.25
长沙,PM10,25.04
长沙,PM2.5,10.83
长沙,SO2,5.58
长治,AQI,54.04
长治,CO,0.93
长治,NO2,15.83
长治,O3,116.29
长治,PM10,38.29
长治,PM2.5,23.58
长治,SO2,6.46
阜新,AQI,63.75
阜新,CO,1.05
阜新,NO2,17.04
阜新,O3,90.75
阜新,PM10,76.04
阜新,PM2.5,43.62
阜新,SO2,9.62
阜阳,AQI,24.21
阜阳,CO,0.36
阜阳,NO2,8.83
阜阳,O3,68.33
阜阳,PM10,21.46
阜阳,PM2.5,10.08
阜阳,SO2,3.83
防城港,AQI,15.96
防城港,CO,0.48
防城港,NO2,8.0
防城港,O3,32.5
防城港,PM10,15.7
防城港,PM2.5,4.62
防城港,SO2,7.33
阳江,AQI,13.79
阳江,CO,0.43
阳江,NO2,6.12
阳江,O3,33.08
阳江,PM10,11.5
阳江,PM2.5,5.46
阳江,SO2,4.79
阳泉,AQI,74.17
阳泉,CO,1.01
阳泉,NO2,21.58
阳泉,O3,114.33
阳泉,PM10,69.33
阳泉,PM2.5,45.38
阳泉,SO2,5.92
阿克苏地区,AQI,40.33
阿克苏地区,CO,0.24
阿克苏地区,NO2,5.21
阿克苏地区,O3,124.46
阿克苏地区,PM10,21.23
阿克苏地区,PM2.5,12.33
阿克苏地区,SO2,4.25
阿勒泰地区,AQI,30.58
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,9.17
阿勒泰地区,O3,95.79
阿勒泰地区,PM10,14.13
阿勒泰地区,PM2.5,5.46
