city,type,value
阿勒泰地区,SO2,8.48
阿坝藏族羌族自治州,AQI,25.45
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,23.48
阿坝藏族羌族自治州,O3,33.19
阿坝藏族羌族自治州,PM10,22.47
阿坝藏族羌族自治州,PM2.5,15.95
阿坝藏族羌族自治州,SO2,3.82
阿拉善盟,AQI,26.05
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.73
阿拉善盟,O3,80.32
阿拉善盟,PM10,20.18
阿拉善盟,PM2.5,5.68
阿拉善盟,SO2,6.86
阿里地区,AQI,24.77
阿里地区,CO,0.64
阿里地区,NO2,9.86
阿里地区,O3,73.73
阿里地区,PM10,12.82
阿里地区,PM2.5,5.95
阿里地区,SO2,9.27
陇南,AQI,58.59
陇南,CO,1.15
陇南,NO2,33.41
陇南,O3,30.82
陇南,PM10,67.41
陇南,PM2.5,32.68
陇南,SO2,13.86
随州,AQI,46.41
随州,CO,0.67
随州,NO2,25.05
随州,O3,37.77
随州,PM10,47.59
随州,PM2.5,21.59
随州,SO2,7.55
雄安新区,AQI,39.64
雄安新区,CO,0.38
雄安新区,NO2,28.0
雄安新区,O3,39.5
雄安新区,PM10,40.23
雄安新区,PM2.5,11.18
雄安新区,SO2,7.05
雅安,AQI,27.73
雅安,CO,0.35
雅安,NO2,23.77
雅安,O3,18.45
雅安,PM10,27.59
雅安,PM2.5,17.64
雅安,SO2,5.27
青岛,AQI,48.86
青岛,CO,0.6
青岛,NO2,22.05
青岛,O3,46.5
青岛,PM10,51.0
青岛,PM2.5,14.77
青岛,SO2,10.86
鞍山,AQI,40.91
鞍山,CO,1.02
鞍山,NO2,27.68
鞍山,O3,33.27
鞍山,PM10,41.41
鞍山,PM2.5,19.32
鞍山,SO2,14.86
韶关,AQI,43.5
韶关,CO,0.44
韶关,NO2,18.23
韶关,O3,50.5
韶关,PM10,43.95
韶关,PM2.5,21.23
韶关,SO2,13.0
马鞍山,AQI,60.68
马鞍山,CO,0.69
马鞍山,NO2,24.05
马鞍山,O3,46.77
马鞍山,PM10,71.05
马鞍山,PM2.5,17.09
马鞍山,SO2,8.23
驻马店,AQI,55.05
驻马店,CO,0.22
驻马店,NO2,10.64
驻马店,O3,64.0
驻马店,PM10,63.23
驻马店,PM2.5,15.82
驻马店,SO2,5.91
鸡西,AQI,46.45
鸡西,CO,0.6
鸡西,NO2,19.18
鸡西,O3,43.55
鸡西,PM10,48.55
鸡西,PM2.5,28.59
鸡西,SO2,9.86
鹤壁,AQI,42.68
鹤壁,CO,0.23
鹤壁,NO2,12.36
鹤壁,O3,54.18
鹤壁,PM10,45.41
鹤壁,PM2.5,11.05
鹤壁,SO2,3.5
鹤岗,AQI,33.91
鹤岗,CO,0.66
鹤岗,NO2,18.82
鹤岗,O3,34.05
鹤岗,PM10,26.05
鹤岗,PM2.5,23.45
鹤岗,SO2,16.23
鹰潭,AQI,45.82
鹰潭,CO,0.33
鹰潭,NO2,21.95
鹰潭,O3,39.27
鹰潭,PM10,48.14
鹰潭,PM2.5,17.0
鹰潭,SO2,9.95
黄冈,AQI,60.36
黄冈,CO,0.57
黄冈,NO2,26.55
黄冈,O3,45.45
黄冈,PM10,70.27
黄冈,PM2.5,20.36
黄冈,SO2,8.18
黄南藏族自治州,AQI,31.59
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,4.23
黄南藏族自治州,O3,73.5
黄南藏族自治州,PM10,29.36
黄南藏族自治州,PM2.5,11.86
黄南藏族自治州,SO2,4.64
黄山,AQI,42.68
黄山,CO,0.25
黄山,NO2,12.32
黄山,O3,41.64
黄山,PM10,44.55
黄山,PM2.5,19.09
黄山,SO2,6.95
黄石,AQI,56.86
黄石,CO,0.71
黄石,NO2,26.5
黄石,O3,47.18
黄石,PM10,63.23
黄石,PM2.5,19.73
黄石,SO2,15.05
黑河,AQI,26.14
黑河,CO,0.45
黑河,NO2,11.5
黑河,O3,51.23
黑河,PM10,21.85
黑河,PM2.5,16.45
黑河,SO2,5.68
黔东南苗族侗族自治州,AQI,30.14
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,26.36
黔东南苗族侗族自治州,O3,30.0
黔东南苗族侗族自治州,PM10,29.18
黔东南苗族侗族自治州,PM2.5,17.32
黔东南苗族侗族自治州,SO2,5.64
黔南布依族苗族自治州,AQI,25.77
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,11.09
黔南布依族苗族自治州,O3,47.27
黔南布依族苗族自治州,PM10,23.32
黔南布依族苗族自治州,PM2.5,12.55
黔南布依族苗族自治州,SO2,6.59
黔西南布依族苗族自治州,AQI,35.73
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,13.86
黔西南布依族苗族自治州,O3,39.55
黔西南布依族苗族自治州,PM10,34.09
黔西南布依族苗族自治州,PM2.5,22.36
黔西南布依族苗族自治州,SO2,7.55
齐齐哈尔,AQI,37.27
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,17.27
齐齐哈尔,O3,43.95
齐齐哈尔,PM10,35.05
齐齐哈尔,PM2.5,24.32
齐齐哈尔,SO2,5.68
龙岩,AQI,29.09
龙岩,CO,0.33
龙岩,NO2,18.82
龙岩,O3,47.91
龙岩,PM10,28.5
龙岩,PM2.5,14.45
龙岩,SO2,5.23
