city,type,value
阿勒泰地区,SO2,7.42
阿坝藏族羌族自治州,AQI,21.62
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,10.81
阿坝藏族羌族自治州,O3,46.3
阿坝藏族羌族自治州,PM10,15.17
阿坝藏族羌族自治州,PM2.5,14.36
阿坝藏族羌族自治州,SO2,4.27
阿拉善盟,AQI,30.17
阿拉善盟,CO,0.56
阿拉善盟,NO2,12.71
阿拉善盟,O3,83.21
阿拉善盟,PM10,26.12
阿拉善盟,PM2.5,11.17
阿拉善盟,SO2,7.21
阿里地区,AQI,23.42
阿里地区,CO,0.55
阿里地区,NO2,13.38
阿里地区,O3,62.75
阿里地区,PM10,15.46
阿里地区,PM2.5,7.08
阿里地区,SO2,7.38
陇南,AQI,50.62
陇南,CO,0.76
陇南,NO2,23.42
陇南,O3,31.33
陇南,PM10,54.62
陇南,PM2.5,18.83
陇南,SO2,5.0
随州,AQI,39.12
随州,CO,0.57
随州,NO2,18.96
随州,O3,36.83
随州,PM10,35.88
随州,PM2.5,27.08
随州,SO2,5.67
雄安新区,AQI,88.92
雄安新区,CO,0.78
雄安新区,NO2,53.5
雄安新区,O3,18.54
雄安新区,PM10,115.88
雄安新区,PM2.5,65.79
雄安新区,SO2,8.46
雅安,AQI,22.96
雅安,CO,0.36
雅安,NO2,19.5
雅安,O3,29.96
雅安,PM10,21.92
雅安,PM2.5,15.42
雅安,SO2,5.88
青岛,AQI,55.58
青岛,CO,0.8
青岛,NO2,44.92
青岛,O3,40.42
青岛,PM10,63.0
青岛,PM2.5,32.46
青岛,SO2,11.29
鞍山,AQI,88.08
鞍山,CO,1.31
鞍山,NO2,40.08
鞍山,O3,28.58
鞍山,PM10,100.67
鞍山,PM2.5,64.75
鞍山,SO2,12.92
韶关,AQI,25.96
韶关,CO,0.5
韶关,NO2,6.79
韶关,O3,37.17
韶关,PM10,24.5
韶关,PM2.5,17.62
韶关,SO2,8.96
马鞍山,AQI,37.42
马鞍山,CO,0.71
马鞍山,NO2,36.12
马鞍山,O3,24.67
马鞍山,PM10,36.54
马鞍山,PM2.5,24.38
马鞍山,SO2,6.46
驻马店,AQI,53.92
驻马店,CO,0.44
驻马店,NO2,20.79
驻马店,O3,40.42
驻马店,PM10,53.38
驻马店,PM2.5,38.21
驻马店,SO2,5.5
鸡西,AQI,63.0
鸡西,CO,0.82
鸡西,NO2,30.62
鸡西,O3,23.71
鸡西,PM10,74.08
鸡西,PM2.5,41.29
鸡西,SO2,12.92
鹤壁,AQI,66.5
鹤壁,CO,0.63
鹤壁,NO2,30.71
鹤壁,O3,33.88
鹤壁,PM10,72.75
鹤壁,PM2.5,47.5
鹤壁,SO2,3.67
鹤岗,AQI,75.88
鹤岗,CO,0.73
鹤岗,NO2,25.46
鹤岗,O3,37.29
鹤岗,PM10,84.17
鹤岗,PM2.5,52.33
鹤岗,SO2,16.12
鹰潭,AQI,37.54
鹰潭,CO,0.34
鹰潭,NO2,15.12
鹰潭,O3,32.17
鹰潭,PM10,37.71
鹰潭,PM2.5,20.96
鹰潭,SO2,20.33
黄冈,AQI,33.29
黄冈,CO,0.52
黄冈,NO2,18.04
黄冈,O3,25.58
黄冈,PM10,31.0
黄冈,PM2.5,23.04
黄冈,SO2,6.83
黄南藏族自治州,AQI,50.54
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,7.79
黄南藏族自治州,O3,50.17
黄南藏族自治州,PM10,49.12
黄南藏族自治州,PM2.5,33.79
黄南藏族自治州,SO2,5.25
黄山,AQI,32.04
黄山,CO,0.31
黄山,NO2,11.79
黄山,O3,31.46
黄山,PM10,31.88
黄山,PM2.5,13.92
黄山,SO2,6.67
黄石,AQI,36.92
黄石,CO,0.68
黄石,NO2,21.58
黄石,O3,19.58
黄石,PM10,36.17
黄石,PM2.5,24.62
黄石,SO2,7.67
黑河,AQI,39.17
黑河,CO,0.55
黑河,NO2,22.42
黑河,O3,32.79
黑河,PM10,37.57
黑河,PM2.5,25.42
黑河,SO2,6.96
黔东南苗族侗族自治州,AQI,11.08
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,9.33
黔东南苗族侗族自治州,O3,21.17
黔东南苗族侗族自治州,PM10,9.36
黔东南苗族侗族自治州,PM2.5,7.67
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,9.75
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,6.33
黔南布依族苗族自治州,O3,25.08
黔南布依族苗族自治州,PM10,8.42
黔南布依族苗族自治州,PM2.5,3.5
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,20.25
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,12.5
黔西南布依族苗族自治州,O3,17.46
黔西南布依族苗族自治州,PM10,18.83
黔西南布依族苗族自治州,PM2.5,12.42
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,44.75
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,25.83
齐齐哈尔,O3,36.33
齐齐哈尔,PM10,48.79
齐齐哈尔,PM2.5,19.88
齐齐哈尔,SO2,9.46
龙岩,AQI,16.62
龙岩,CO,0.49
龙岩,NO2,11.58
龙岩,O3,38.62
龙岩,PM10,12.59
龙岩,PM2.5,11.08
龙岩,SO2,2.54
