city,type,value
阿勒泰地区,SO2,7.62
阿坝藏族羌族自治州,AQI,25.29
阿坝藏族羌族自治州,CO,0.21
阿坝藏族羌族自治州,NO2,10.58
阿坝藏族羌族自治州,O3,31.36
阿坝藏族羌族自治州,PM10,20.38
阿坝藏族羌族自治州,PM2.5,14.83
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,39.17
阿拉善盟,CO,0.77
阿拉善盟,NO2,12.0
阿拉善盟,O3,71.58
阿拉善盟,PM10,33.54
阿拉善盟,PM2.5,24.67
阿拉善盟,SO2,9.25
阿里地区,AQI,33.29
阿里地区,CO,0.38
阿里地区,NO2,7.54
阿里地区,O3,100.75
阿里地区,PM10,13.67
阿里地区,PM2.5,4.67
阿里地区,SO2,7.96
陇南,AQI,31.42
陇南,CO,0.56
陇南,NO2,11.42
陇南,O3,53.46
陇南,PM10,31.17
陇南,PM2.5,9.96
陇南,SO2,4.08
随州,AQI,57.5
随州,CO,0.91
随州,NO2,10.5
随州,O3,54.58
随州,PM10,47.96
随州,PM2.5,41.33
随州,SO2,6.54
雄安新区,AQI,75.58
雄安新区,CO,0.69
雄安新区,NO2,57.0
雄安新区,O3,8.71
雄安新区,PM10,98.96
雄安新区,PM2.5,47.33
雄安新区,SO2,8.33
雅安,AQI,24.25
雅安,CO,0.31
雅安,NO2,17.04
雅安,O3,51.42
雅安,PM10,18.83
雅安,PM2.5,12.0
雅安,SO2,7.04
青岛,AQI,28.33
青岛,CO,0.48
青岛,NO2,20.12
青岛,O3,86.42
青岛,PM10,19.88
青岛,PM2.5,6.29
青岛,SO2,7.54
鞍山,AQI,67.83
鞍山,CO,0.8
鞍山,NO2,29.75
鞍山,O3,70.58
鞍山,PM10,82.0
鞍山,PM2.5,45.79
鞍山,SO2,11.0
韶关,AQI,54.67
韶关,CO,0.76
韶关,NO2,13.83
韶关,O3,62.88
韶关,PM10,51.17
韶关,PM2.5,38.62
韶关,SO2,13.54
马鞍山,AQI,37.88
马鞍山,CO,0.81
马鞍山,NO2,17.04
马鞍山,O3,72.33
马鞍山,PM10,37.88
马鞍山,PM2.5,19.83
马鞍山,SO2,6.54
驻马店,AQI,65.96
驻马店,CO,0.51
驻马店,NO2,17.62
驻马店,O3,49.67
驻马店,PM10,64.25
驻马店,PM2.5,48.29
驻马店,SO2,5.58
鸡西,AQI,51.54
鸡西,CO,0.28
鸡西,NO2,23.92
鸡西,O3,42.58
鸡西,PM10,57.38
鸡西,PM2.5,22.88
鸡西,SO2,9.38
鹤壁,AQI,89.46
鹤壁,CO,0.71
鹤壁,NO2,30.62
鹤壁,O3,44.79
鹤壁,PM10,103.38
鹤壁,PM2.5,66.46
鹤壁,SO2,4.0
鹤岗,AQI,42.83
鹤岗,CO,0.37
鹤岗,NO2,20.88
鹤岗,O3,48.96
鹤岗,PM10,47.04
鹤岗,PM2.5,22.17
鹤岗,SO2,15.96
鹰潭,AQI,34.92
鹰潭,CO,0.62
鹰潭,NO2,15.54
鹰潭,O3,57.25
鹰潭,PM10,36.29
鹰潭,PM2.5,21.83
鹰潭,SO2,13.38
黄冈,AQI,40.25
黄冈,CO,0.69
黄冈,NO2,20.25
黄冈,O3,55.88
黄冈,PM10,36.79
黄冈,PM2.5,27.75
黄冈,SO2,9.04
黄南藏族自治州,AQI,29.5
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,5.58
黄南藏族自治州,O3,57.0
黄南藏族自治州,PM10,28.25
黄南藏族自治州,PM2.5,10.33
黄南藏族自治州,SO2,11.21
黄山,AQI,23.17
黄山,CO,0.46
黄山,NO2,9.33
黄山,O3,37.33
黄山,PM10,21.92
黄山,PM2.5,6.71
黄山,SO2,5.96
黄石,AQI,33.38
黄石,CO,0.71
黄石,NO2,15.0
黄石,O3,61.29
黄石,PM10,32.96
黄石,PM2.5,14.83
黄石,SO2,8.04
黑河,AQI,24.46
黑河,CO,0.31
黑河,NO2,11.75
黑河,O3,54.17
黑河,PM10,21.19
黑河,PM2.5,15.21
黑河,SO2,7.29
黔东南苗族侗族自治州,AQI,21.21
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,14.29
黔东南苗族侗族自治州,O3,35.54
黔东南苗族侗族自治州,PM10,20.88
黔东南苗族侗族自治州,PM2.5,13.21
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,15.83
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,8.83
黔南布依族苗族自治州,O3,38.42
黔南布依族苗族自治州,PM10,11.65
黔南布依族苗族自治州,PM2.5,5.58
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,16.88
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,5.25
黔西南布依族苗族自治州,O3,44.25
黔西南布依族苗族自治州,PM10,15.25
黔西南布依族苗族自治州,PM2.5,7.75
黔西南布依族苗族自治州,SO2,2.25
齐齐哈尔,AQI,29.38
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,15.96
齐齐哈尔,O3,50.79
齐齐哈尔,PM10,29.58
齐齐哈尔,PM2.5,10.62
齐齐哈尔,SO2,6.75
龙岩,AQI,32.17
龙岩,CO,0.39
龙岩,NO2,16.38
龙岩,O3,53.46
龙岩,PM10,30.0
龙岩,PM2.5,17.04
龙岩,SO2,5.79
