city,type,value
阿勒泰地区,SO2,6.46
阿坝藏族羌族自治州,AQI,20.96
阿坝藏族羌族自治州,CO,0.18
阿坝藏族羌族自治州,NO2,13.79
阿坝藏族羌族自治州,O3,42.5
阿坝藏族羌族自治州,PM10,13.0
阿坝藏族羌族自治州,PM2.5,12.62
阿坝藏族羌族自治州,SO2,5.29
阿拉善盟,AQI,51.96
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.83
阿拉善盟,O3,151.42
阿拉善盟,PM10,30.5
阿拉善盟,PM2.5,17.58
阿拉善盟,SO2,11.92
阿里地区,AQI,46.17
阿里地区,CO,0.35
阿里地区,NO2,4.46
阿里地区,O3,145.83
阿里地区,PM10,10.0
阿里地区,PM2.5,4.0
阿里地区,SO2,8.17
陇南,AQI,36.5
陇南,CO,0.26
陇南,NO2,11.58
陇南,O3,66.79
陇南,PM10,36.17
陇南,PM2.5,11.5
陇南,SO2,5.17
随州,AQI,33.62
随州,CO,0.74
随州,NO2,4.0
随州,O3,72.46
随州,PM10,28.79
随州,PM2.5,23.08
随州,SO2,6.0
雄安新区,AQI,80.12
雄安新区,CO,0.51
雄安新区,NO2,14.46
雄安新区,O3,153.38
雄安新区,PM10,81.25
雄安新区,PM2.5,43.92
雄安新区,SO2,9.08
雅安,AQI,19.29
雅安,CO,0.4
雅安,NO2,9.46
雅安,O3,61.79
雅安,PM10,11.12
雅安,PM2.5,5.5
雅安,SO2,7.12
青岛,AQI,58.67
青岛,CO,0.78
青岛,NO2,22.54
青岛,O3,125.54
青岛,PM10,58.88
青岛,PM2.5,38.62
青岛,SO2,8.67
鞍山,AQI,71.0
鞍山,CO,1.33
鞍山,NO2,29.67
鞍山,O3,91.08
鞍山,PM10,74.46
鞍山,PM2.5,48.12
鞍山,SO2,12.12
韶关,AQI,26.21
韶关,CO,0.46
韶关,NO2,10.17
韶关,O3,77.5
韶关,PM10,20.92
韶关,PM2.5,10.67
韶关,SO2,10.88
马鞍山,AQI,33.88
马鞍山,CO,1.07
马鞍山,NO2,21.17
马鞍山,O3,61.83
马鞍山,PM10,29.38
马鞍山,PM2.5,19.29
马鞍山,SO2,8.29
驻马店,AQI,46.83
驻马店,CO,0.38
驻马店,NO2,7.42
驻马店,O3,91.0
驻马店,PM10,45.96
驻马店,PM2.5,32.5
驻马店,SO2,5.88
鸡西,AQI,45.96
鸡西,CO,0.42
鸡西,NO2,11.92
鸡西,O3,52.88
鸡西,PM10,45.25
鸡西,PM2.5,30.25
鸡西,SO2,7.38
鹤壁,AQI,84.25
鹤壁,CO,0.79
鹤壁,NO2,16.17
鹤壁,O3,135.25
鹤壁,PM10,77.21
鹤壁,PM2.5,56.08
鹤壁,SO2,5.33
鹤岗,AQI,42.88
鹤岗,CO,0.42
鹤岗,NO2,8.17
鹤岗,O3,47.92
鹤岗,PM10,39.38
鹤岗,PM2.5,28.62
鹤岗,SO2,14.46
鹰潭,AQI,28.54
鹰潭,CO,0.28
鹰潭,NO2,6.62
鹰潭,O3,67.88
鹰潭,PM10,26.96
鹰潭,PM2.5,11.92
鹰潭,SO2,7.83
黄冈,AQI,31.92
黄冈,CO,0.46
黄冈,NO2,9.79
黄冈,O3,81.46
黄冈,PM10,27.33
黄冈,PM2.5,18.08
黄冈,SO2,7.04
黄南藏族自治州,AQI,36.42
黄南藏族自治州,CO,0.21
黄南藏族自治州,NO2,3.17
黄南藏族自治州,O3,97.0
黄南藏族自治州,PM10,32.58
黄南藏族自治州,PM2.5,9.88
黄南藏族自治州,SO2,6.79
黄山,AQI,28.12
黄山,CO,0.47
黄山,NO2,5.75
黄山,O3,57.42
黄山,PM10,28.0
黄山,PM2.5,10.21
黄山,SO2,6.42
黄石,AQI,46.88
黄石,CO,0.53
黄石,NO2,17.12
黄石,O3,62.83
黄石,PM10,49.71
黄石,PM2.5,14.58
黄石,SO2,9.17
黑河,AQI,79.79
黑河,CO,0.57
黑河,NO2,12.0
黑河,O3,58.0
黑河,PM10,83.71
黑河,PM2.5,58.75
黑河,SO2,7.42
黔东南苗族侗族自治州,AQI,20.17
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,4.46
黔东南苗族侗族自治州,O3,64.29
黔东南苗族侗族自治州,PM10,14.5
黔东南苗族侗族自治州,PM2.5,10.21
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,18.33
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,2.79
黔南布依族苗族自治州,O3,58.42
黔南布依族苗族自治州,PM10,10.5
黔南布依族苗族自治州,PM2.5,4.96
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,16.08
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,5.5
黔西南布依族苗族自治州,O3,47.54
黔西南布依族苗族自治州,PM10,13.88
黔西南布依族苗族自治州,PM2.5,7.04
黔西南布依族苗族自治州,SO2,3.83
齐齐哈尔,AQI,73.79
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,16.21
齐齐哈尔,O3,86.0
齐齐哈尔,PM10,71.33
齐齐哈尔,PM2.5,54.0
齐齐哈尔,SO2,7.92
龙岩,AQI,20.79
龙岩,CO,0.32
龙岩,NO2,6.88
龙岩,O3,57.96
龙岩,PM10,17.38
龙岩,PM2.5,9.17
龙岩,SO2,8.38
