city,type,value
阿勒泰地区,SO2,6.79
阿坝藏族羌族自治州,AQI,23.46
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,16.0
阿坝藏族羌族自治州,O3,40.65
阿坝藏族羌族自治州,PM10,14.6
阿坝藏族羌族自治州,PM2.5,15.68
阿坝藏族羌族自治州,SO2,4.27
阿拉善盟,AQI,50.62
阿拉善盟,CO,0.63
阿拉善盟,NO2,8.67
阿拉善盟,O3,137.92
阿拉善盟,PM10,41.58
阿拉善盟,PM2.5,16.83
阿拉善盟,SO2,8.42
阿里地区,AQI,36.79
阿里地区,CO,0.31
阿里地区,NO2,9.5
阿里地区,O3,112.62
阿里地区,PM10,18.17
阿里地区,PM2.5,4.67
阿里地区,SO2,6.25
陇南,AQI,31.92
陇南,CO,0.65
陇南,NO2,12.04
陇南,O3,57.21
陇南,PM10,31.92
陇南,PM2.5,8.17
陇南,SO2,4.0
随州,AQI,17.54
随州,CO,0.63
随州,NO2,3.33
随州,O3,50.21
随州,PM10,12.62
随州,PM2.5,7.29
随州,SO2,6.12
雄安新区,AQI,35.75
雄安新区,CO,0.34
雄安新区,NO2,9.08
雄安新区,O3,70.71
雄安新区,PM10,35.08
雄安新区,PM2.5,15.33
雄安新区,SO2,4.96
雅安,AQI,19.17
雅安,CO,0.4
雅安,NO2,8.62
雅安,O3,58.67
雅安,PM10,16.12
雅安,PM2.5,8.54
雅安,SO2,9.79
青岛,AQI,42.83
青岛,CO,0.56
青岛,NO2,13.88
青岛,O3,116.92
青岛,PM10,37.04
青岛,PM2.5,15.67
青岛,SO2,8.0
鞍山,AQI,36.08
鞍山,CO,1.05
鞍山,NO2,9.25
鞍山,O3,71.21
鞍山,PM10,35.29
鞍山,PM2.5,23.62
鞍山,SO2,2.96
韶关,AQI,15.62
韶关,CO,0.53
韶关,NO2,5.29
韶关,O3,26.04
韶关,PM10,14.33
韶关,PM2.5,5.83
韶关,SO2,10.54
马鞍山,AQI,28.92
马鞍山,CO,0.56
马鞍山,NO2,11.04
马鞍山,O3,86.88
马鞍山,PM10,23.79
马鞍山,PM2.5,11.33
马鞍山,SO2,5.04
驻马店,AQI,19.29
驻马店,CO,0.3
驻马店,NO2,5.75
驻马店,O3,51.71
驻马店,PM10,13.21
驻马店,PM2.5,7.88
驻马店,SO2,3.75
鸡西,AQI,17.42
鸡西,CO,0.37
鸡西,NO2,9.21
鸡西,O3,42.25
鸡西,PM10,16.62
鸡西,PM2.5,6.71
鸡西,SO2,5.92
鹤壁,AQI,20.08
鹤壁,CO,0.54
鹤壁,NO2,6.92
鹤壁,O3,62.21
鹤壁,PM10,13.42
鹤壁,PM2.5,9.29
鹤壁,SO2,2.88
鹤岗,AQI,18.12
鹤岗,CO,0.32
鹤岗,NO2,6.62
鹤岗,O3,46.62
鹤岗,PM10,16.08
鹤岗,PM2.5,10.46
鹤岗,SO2,13.92
鹰潭,AQI,23.67
鹰潭,CO,0.25
鹰潭,NO2,6.42
鹰潭,O3,35.88
鹰潭,PM10,22.17
鹰潭,PM2.5,6.17
鹰潭,SO2,9.0
黄冈,AQI,20.04
黄冈,CO,0.29
黄冈,NO2,8.75
黄冈,O3,58.88
黄冈,PM10,16.58
黄冈,PM2.5,7.62
黄冈,SO2,8.62
黄南藏族自治州,AQI,32.83
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,2.83
黄南藏族自治州,O3,98.33
黄南藏族自治州,PM10,27.52
黄南藏族自治州,PM2.5,9.52
黄南藏族自治州,SO2,13.96
黄山,AQI,19.75
黄山,CO,0.38
黄山,NO2,4.75
黄山,O3,46.38
黄山,PM10,18.08
黄山,PM2.5,6.83
黄山,SO2,5.04
黄石,AQI,19.58
黄石,CO,0.36
黄石,NO2,7.38
黄石,O3,49.83
黄石,PM10,15.67
黄石,PM2.5,3.75
黄石,SO2,10.33
黑河,AQI,23.67
黑河,CO,0.36
黑河,NO2,9.29
黑河,O3,43.33
黑河,PM10,23.62
黑河,PM2.5,9.62
黑河,SO2,5.83
黔东南苗族侗族自治州,AQI,13.62
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,10.29
黔东南苗族侗族自治州,O3,40.88
黔东南苗族侗族自治州,PM10,9.29
黔东南苗族侗族自治州,PM2.5,6.58
黔东南苗族侗族自治州,SO2,3.88
黔南布依族苗族自治州,AQI,11.83
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,5.83
黔南布依族苗族自治州,O3,36.58
黔南布依族苗族自治州,PM10,7.25
黔南布依族苗族自治州,PM2.5,3.29
黔南布依族苗族自治州,SO2,3.71
黔西南布依族苗族自治州,AQI,18.88
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,5.96
黔西南布依族苗族自治州,O3,55.0
黔西南布依族苗族自治州,PM10,16.29
黔西南布依族苗族自治州,PM2.5,7.42
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,21.58
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,10.88
齐齐哈尔,O3,54.5
齐齐哈尔,PM10,19.25
齐齐哈尔,PM2.5,7.58
齐齐哈尔,SO2,5.38
龙岩,AQI,21.67
龙岩,CO,0.33
龙岩,NO2,10.12
龙岩,O3,32.5
龙岩,PM10,20.25
龙岩,PM2.5,8.46
龙岩,SO2,6.08
