city,type,value
阿勒泰地区,SO2,5.96
阿坝藏族羌族自治州,AQI,22.04
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,13.67
阿坝藏族羌族自治州,O3,51.79
阿坝藏族羌族自治州,PM10,13.26
阿坝藏族羌族自治州,PM2.5,11.25
阿坝藏族羌族自治州,SO2,5.21
阿拉善盟,AQI,60.21
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.42
阿拉善盟,O3,145.25
阿拉善盟,PM10,67.38
阿拉善盟,PM2.5,25.88
阿拉善盟,SO2,11.04
阿里地区,AQI,56.12
阿里地区,CO,0.44
阿里地区,NO2,6.58
阿里地区,O3,156.21
阿里地区,PM10,30.58
阿里地区,PM2.5,13.54
阿里地区,SO2,6.17
陇南,AQI,33.71
陇南,CO,0.35
陇南,NO2,6.79
陇南,O3,82.62
陇南,PM10,32.88
陇南,PM2.5,9.5
陇南,SO2,6.08
随州,AQI,47.75
随州,CO,0.66
随州,NO2,8.12
随州,O3,126.92
随州,PM10,35.58
随州,PM2.5,25.75
随州,SO2,8.38
雄安新区,AQI,87.62
雄安新区,CO,0.42
雄安新区,NO2,15.67
雄安新区,O3,173.38
雄安新区,PM10,83.21
雄安新区,PM2.5,28.33
雄安新区,SO2,8.29
雅安,AQI,26.17
雅安,CO,0.43
雅安,NO2,18.0
雅安,O3,46.25
雅安,PM10,25.5
雅安,PM2.5,15.71
雅安,SO2,8.08
青岛,AQI,37.67
青岛,CO,0.49
青岛,NO2,19.58
青岛,O3,100.38
青岛,PM10,28.5
青岛,PM2.5,12.25
青岛,SO2,9.33
鞍山,AQI,89.04
鞍山,CO,0.95
鞍山,NO2,17.21
鞍山,O3,192.42
鞍山,PM10,61.33
鞍山,PM2.5,32.0
鞍山,SO2,12.12
韶关,AQI,17.92
韶关,CO,0.5
韶关,NO2,7.0
韶关,O3,53.62
韶关,PM10,15.04
韶关,PM2.5,8.0
韶关,SO2,8.88
马鞍山,AQI,67.67
马鞍山,CO,0.62
马鞍山,NO2,16.58
马鞍山,O3,157.42
马鞍山,PM10,42.83
马鞍山,PM2.5,23.25
马鞍山,SO2,8.29
驻马店,AQI,73.0
驻马店,CO,0.53
驻马店,NO2,27.33
驻马店,O3,130.08
驻马店,PM10,68.83
驻马店,PM2.5,36.96
驻马店,SO2,7.54
鸡西,AQI,24.12
鸡西,CO,0.36
鸡西,NO2,12.58
鸡西,O3,45.5
鸡西,PM10,24.17
鸡西,PM2.5,7.58
鸡西,SO2,7.12
鹤壁,AQI,75.42
鹤壁,CO,0.62
鹤壁,NO2,16.25
鹤壁,O3,156.71
鹤壁,PM10,55.17
鹤壁,PM2.5,32.25
鹤壁,SO2,7.71
鹤岗,AQI,21.38
鹤岗,CO,0.32
鹤岗,NO2,7.38
鹤岗,O3,38.88
鹤岗,PM10,20.46
鹤岗,PM2.5,7.29
鹤岗,SO2,14.0
鹰潭,AQI,20.42
鹰潭,CO,0.63
鹰潭,NO2,16.33
鹰潭,O3,55.92
鹰潭,PM10,18.29
鹰潭,PM2.5,10.46
鹰潭,SO2,13.08
黄冈,AQI,37.83
黄冈,CO,0.47
黄冈,NO2,11.21
黄冈,O3,102.46
黄冈,PM10,33.54
黄冈,PM2.5,21.71
黄冈,SO2,9.21
黄南藏族自治州,AQI,38.62
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,1.96
黄南藏族自治州,O3,93.33
黄南藏族自治州,PM10,38.12
黄南藏族自治州,PM2.5,5.92
黄南藏族自治州,SO2,10.25
黄山,AQI,25.54
黄山,CO,0.41
黄山,NO2,5.71
黄山,O3,71.17
黄山,PM10,20.54
黄山,PM2.5,7.54
黄山,SO2,5.71
黄石,AQI,39.42
黄石,CO,0.56
黄石,NO2,12.67
黄石,O3,90.83
黄石,PM10,37.58
黄石,PM2.5,12.75
黄石,SO2,8.62
黑河,AQI,30.33
黑河,CO,0.31
黑河,NO2,11.71
黑河,O3,51.38
黑河,PM10,29.12
黑河,PM2.5,17.08
黑河,SO2,8.25
黔东南苗族侗族自治州,AQI,21.58
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,6.29
黔东南苗族侗族自治州,O3,68.92
黔东南苗族侗族自治州,PM10,7.04
黔东南苗族侗族自治州,PM2.5,4.04
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,16.67
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,4.62
黔南布依族苗族自治州,O3,53.17
黔南布依族苗族自治州,PM10,6.17
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,18.75
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,13.96
黔西南布依族苗族自治州,O3,51.21
黔西南布依族苗族自治州,PM10,15.75
黔西南布依族苗族自治州,PM2.5,6.96
黔西南布依族苗族自治州,SO2,3.88
齐齐哈尔,AQI,28.67
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,14.54
齐齐哈尔,O3,68.75
齐齐哈尔,PM10,23.17
齐齐哈尔,PM2.5,7.12
齐齐哈尔,SO2,7.17
龙岩,AQI,18.71
龙岩,CO,0.42
龙岩,NO2,10.54
龙岩,O3,22.12
龙岩,PM10,18.67
龙岩,PM2.5,7.0
龙岩,SO2,2.79
