city,type,value
阿勒泰地区,SO2,5.67
阿坝藏族羌族自治州,AQI,23.62
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,11.75
阿坝藏族羌族自治州,O3,69.08
阿坝藏族羌族自治州,PM10,12.94
阿坝藏族羌族自治州,PM2.5,11.17
阿坝藏族羌族自治州,SO2,3.08
阿拉善盟,AQI,51.12
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.25
阿拉善盟,O3,99.12
阿拉善盟,PM10,55.12
阿拉善盟,PM2.5,18.96
阿拉善盟,SO2,7.46
阿里地区,AQI,31.08
阿里地区,CO,0.45
阿里地区,NO2,5.12
阿里地区,O3,97.42
阿里地区,PM10,16.21
阿里地区,PM2.5,5.67
阿里地区,SO2,10.5
陇南,AQI,56.88
陇南,CO,0.47
陇南,NO2,11.25
陇南,O3,95.08
陇南,PM10,63.88
陇南,PM2.5,19.21
陇南,SO2,10.46
随州,AQI,56.21
随州,CO,0.83
随州,NO2,19.29
随州,O3,100.25
随州,PM10,59.88
随州,PM2.5,32.29
随州,SO2,10.71
雄安新区,AQI,98.62
雄安新区,CO,0.42
雄安新区,NO2,32.58
雄安新区,O3,69.12
雄安新区,PM10,146.83
雄安新区,PM2.5,31.08
雄安新区,SO2,8.46
雅安,AQI,42.29
雅安,CO,0.47
雅安,NO2,26.12
雅安,O3,61.67
雅安,PM10,42.33
雅安,PM2.5,25.33
雅安,SO2,7.88
青岛,AQI,116.33
青岛,CO,0.63
青岛,NO2,25.21
青岛,O3,94.38
青岛,PM10,182.33
青岛,PM2.5,36.0
青岛,SO2,8.29
鞍山,AQI,66.0
鞍山,CO,0.86
鞍山,NO2,25.46
鞍山,O3,66.54
鞍山,PM10,83.42
鞍山,PM2.5,24.96
鞍山,SO2,10.75
韶关,AQI,50.17
韶关,CO,0.63
韶关,NO2,14.12
韶关,O3,79.75
韶关,PM10,51.25
韶关,PM2.5,35.25
韶关,SO2,12.62
马鞍山,AQI,58.54
马鞍山,CO,1.11
马鞍山,NO2,43.67
马鞍山,O3,80.42
马鞍山,PM10,62.33
马鞍山,PM2.5,28.54
马鞍山,SO2,12.42
驻马店,AQI,78.33
驻马店,CO,0.59
驻马店,NO2,20.42
驻马店,O3,87.88
驻马店,PM10,105.88
驻马店,PM2.5,42.33
驻马店,SO2,8.67
鸡西,AQI,47.12
鸡西,CO,0.22
鸡西,NO2,6.29
鸡西,O3,67.96
鸡西,PM10,52.58
鸡西,PM2.5,11.21
鸡西,SO2,4.92
鹤壁,AQI,122.46
鹤壁,CO,0.76
鹤壁,NO2,32.25
鹤壁,O3,66.67
鹤壁,PM10,194.5
鹤壁,PM2.5,52.21
鹤壁,SO2,13.71
鹤岗,AQI,36.33
鹤岗,CO,0.57
鹤岗,NO2,9.33
鹤岗,O3,56.25
鹤岗,PM10,35.58
鹤岗,PM2.5,22.5
鹤岗,SO2,14.25
鹰潭,AQI,45.46
鹰潭,CO,0.54
鹰潭,NO2,23.42
鹰潭,O3,69.71
鹰潭,PM10,44.29
鹰潭,PM2.5,22.71
鹰潭,SO2,20.96
黄冈,AQI,60.42
黄冈,CO,0.47
黄冈,NO2,19.0
黄冈,O3,118.96
黄冈,PM10,56.5
黄冈,PM2.5,28.38
黄冈,SO2,13.88
黄南藏族自治州,AQI,55.17
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,6.79
黄南藏族自治州,O3,77.17
黄南藏族自治州,PM10,62.25
黄南藏族自治州,PM2.5,22.25
黄南藏族自治州,SO2,8.92
黄山,AQI,42.0
黄山,CO,0.58
黄山,NO2,13.12
黄山,O3,59.21
黄山,PM10,42.04
黄山,PM2.5,19.83
黄山,SO2,5.88
黄石,AQI,55.5
黄石,CO,0.79
黄石,NO2,30.79
黄石,O3,105.5
黄石,PM10,51.96
黄石,PM2.5,21.21
黄石,SO2,15.33
黑河,AQI,25.83
黑河,CO,0.3
黑河,NO2,6.25
黑河,O3,62.38
黑河,PM10,21.61
黑河,PM2.5,16.54
黑河,SO2,6.54
黔东南苗族侗族自治州,AQI,39.5
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,8.17
黔东南苗族侗族自治州,O3,93.12
黔东南苗族侗族自治州,PM10,34.0
黔东南苗族侗族自治州,PM2.5,27.58
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,37.29
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,6.0
黔南布依族苗族自治州,O3,83.88
黔南布依族苗族自治州,PM10,32.83
黔南布依族苗族自治州,PM2.5,25.71
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,51.79
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,15.58
黔西南布依族苗族自治州,O3,90.71
黔西南布依族苗族自治州,PM10,48.96
黔西南布依族苗族自治州,PM2.5,35.5
黔西南布依族苗族自治州,SO2,2.58
齐齐哈尔,AQI,29.08
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,6.79
齐齐哈尔,O3,66.62
齐齐哈尔,PM10,28.58
齐齐哈尔,PM2.5,10.17
齐齐哈尔,SO2,5.96
龙岩,AQI,44.88
龙岩,CO,0.58
龙岩,NO2,15.67
龙岩,O3,69.12
龙岩,PM10,40.38
龙岩,PM2.5,30.83
龙岩,SO2,7.17
