city,type,value
阿勒泰地区,SO2,6.21
阿坝藏族羌族自治州,AQI,20.67
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,11.46
阿坝藏族羌族自治州,O3,56.58
阿坝藏族羌族自治州,PM10,14.58
阿坝藏族羌族自治州,PM2.5,7.08
阿坝藏族羌族自治州,SO2,3.29
阿拉善盟,AQI,55.62
阿拉善盟,CO,0.81
阿拉善盟,NO2,24.75
阿拉善盟,O3,73.0
阿拉善盟,PM10,61.75
阿拉善盟,PM2.5,36.21
阿拉善盟,SO2,11.75
阿里地区,AQI,32.62
阿里地区,CO,0.46
阿里地区,NO2,3.0
阿里地区,O3,85.5
阿里地区,PM10,26.12
阿里地区,PM2.5,6.79
阿里地区,SO2,5.92
陇南,AQI,49.62
陇南,CO,0.72
陇南,NO2,22.08
陇南,O3,51.33
陇南,PM10,51.58
陇南,PM2.5,28.54
陇南,SO2,5.54
随州,AQI,158.08
随州,CO,1.06
随州,NO2,47.71
随州,O3,23.5
随州,PM10,152.79
随州,PM2.5,120.42
随州,SO2,8.5
雄安新区,AQI,153.21
雄安新区,CO,1.24
雄安新区,NO2,44.17
雄安新区,O3,22.29
雄安新区,PM10,155.12
雄安新区,PM2.5,116.29
雄安新区,SO2,5.62
雅安,AQI,103.25
雅安,CO,0.66
雅安,NO2,22.67
雅安,O3,35.88
雅安,PM10,90.25
雅安,PM2.5,77.5
雅安,SO2,6.54
青岛,AQI,54.79
青岛,CO,0.83
青岛,NO2,36.21
青岛,O3,57.46
青岛,PM10,51.92
青岛,PM2.5,39.29
青岛,SO2,5.25
鞍山,AQI,70.38
鞍山,CO,1.09
鞍山,NO2,29.08
鞍山,O3,50.92
鞍山,PM10,71.33
鞍山,PM2.5,49.42
鞍山,SO2,15.79
韶关,AQI,65.75
韶关,CO,1.2
韶关,NO2,28.33
韶关,O3,18.58
韶关,PM10,63.96
韶关,PM2.5,47.46
韶关,SO2,9.96
马鞍山,AQI,59.04
马鞍山,CO,1.0
马鞍山,NO2,46.5
马鞍山,O3,11.96
马鞍山,PM10,52.12
马鞍山,PM2.5,41.96
马鞍山,SO2,7.21
驻马店,AQI,243.88
驻马店,CO,1.22
驻马店,NO2,54.12
驻马店,O3,14.54
驻马店,PM10,256.29
驻马店,PM2.5,194.38
驻马店,SO2,6.21
鸡西,AQI,51.38
鸡西,CO,0.55
鸡西,NO2,17.5
鸡西,O3,60.08
鸡西,PM10,49.29
鸡西,PM2.5,35.58
鸡西,SO2,9.46
鹤壁,AQI,224.25
鹤壁,CO,1.65
鹤壁,NO2,48.04
鹤壁,O3,8.67
鹤壁,PM10,223.54
鹤壁,PM2.5,177.12
鹤壁,SO2,5.17
鹤岗,AQI,38.83
鹤岗,CO,0.51
鹤岗,NO2,17.17
鹤岗,O3,49.5
鹤岗,PM10,41.42
鹤岗,PM2.5,24.62
鹤岗,SO2,14.79
鹰潭,AQI,57.96
鹰潭,CO,1.02
鹰潭,NO2,35.25
鹰潭,O3,15.29
鹰潭,PM10,50.71
鹰潭,PM2.5,41.58
鹰潭,SO2,19.29
黄冈,AQI,92.0
黄冈,CO,0.79
黄冈,NO2,23.67
黄冈,O3,32.29
黄冈,PM10,84.25
黄冈,PM2.5,68.46
黄冈,SO2,7.33
黄南藏族自治州,AQI,62.75
黄南藏族自治州,CO,0.73
黄南藏族自治州,NO2,12.92
黄南藏族自治州,O3,80.62
黄南藏族自治州,PM10,63.08
黄南藏族自治州,PM2.5,42.92
黄南藏族自治州,SO2,5.92
黄山,AQI,40.96
黄山,CO,0.93
黄山,NO2,21.04
黄山,O3,11.67
黄山,PM10,40.75
黄山,PM2.5,25.0
黄山,SO2,4.12
黄石,AQI,84.38
黄石,CO,1.14
黄石,NO2,41.92
黄石,O3,13.96
黄石,PM10,85.58
黄石,PM2.5,62.17
黄石,SO2,6.21
黑河,AQI,32.58
黑河,CO,0.32
黑河,NO2,11.25
黑河,O3,49.54
黑河,PM10,29.44
黑河,PM2.5,21.67
黑河,SO2,6.12
黔东南苗族侗族自治州,AQI,29.54
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,10.0
黔东南苗族侗族自治州,O3,37.33
黔东南苗族侗族自治州,PM10,26.29
黔东南苗族侗族自治州,PM2.5,20.62
黔东南苗族侗族自治州,SO2,5.88
黔南布依族苗族自治州,AQI,13.08
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,4.46
黔南布依族苗族自治州,O3,39.68
黔南布依族苗族自治州,PM10,6.94
黔南布依族苗族自治州,PM2.5,6.06
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,28.33
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,11.21
黔西南布依族苗族自治州,O3,43.12
黔西南布依族苗族自治州,PM10,24.67
黔西南布依族苗族自治州,PM2.5,16.29
黔西南布依族苗族自治州,SO2,3.04
齐齐哈尔,AQI,37.21
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,12.79
齐齐哈尔,O3,49.96
齐齐哈尔,PM10,37.0
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,8.29
龙岩,AQI,33.96
龙岩,CO,0.94
龙岩,NO2,19.12
龙岩,O3,24.54
龙岩,PM10,33.38
龙岩,PM2.5,21.62
龙岩,SO2,4.96
