city,type,value
阿勒泰地区,SO2,4.62
阿坝藏族羌族自治州,AQI,25.71
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,12.29
阿坝藏族羌族自治州,O3,58.08
阿坝藏族羌族自治州,PM10,16.81
阿坝藏族羌族自治州,PM2.5,14.0
阿坝藏族羌族自治州,SO2,3.96
阿拉善盟,AQI,119.17
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.54
阿拉善盟,O3,103.75
阿拉善盟,PM10,168.83
阿拉善盟,PM2.5,50.25
阿拉善盟,SO2,8.29
阿里地区,AQI,32.17
阿里地区,CO,0.45
阿里地区,NO2,6.12
阿里地区,O3,102.83
阿里地区,PM10,15.42
阿里地区,PM2.5,6.71
阿里地区,SO2,10.29
陇南,AQI,43.79
陇南,CO,0.56
陇南,NO2,8.79
陇南,O3,105.08
陇南,PM10,43.25
陇南,PM2.5,16.33
陇南,SO2,9.67
随州,AQI,54.62
随州,CO,0.86
随州,NO2,17.38
随州,O3,91.42
随州,PM10,53.12
随州,PM2.5,36.79
随州,SO2,9.38
雄安新区,AQI,94.0
雄安新区,CO,0.91
雄安新区,NO2,35.0
雄安新区,O3,71.5
雄安新区,PM10,137.25
雄安新区,PM2.5,49.21
雄安新区,SO2,13.42
雅安,AQI,55.58
雅安,CO,0.49
雅安,NO2,23.62
雅安,O3,76.21
雅安,PM10,57.67
雅安,PM2.5,38.58
雅安,SO2,7.62
青岛,AQI,51.75
青岛,CO,0.54
青岛,NO2,24.88
青岛,O3,82.0
青岛,PM10,55.88
青岛,PM2.5,19.42
青岛,SO2,7.0
鞍山,AQI,69.5
鞍山,CO,0.76
鞍山,NO2,32.67
鞍山,O3,70.08
鞍山,PM10,80.83
鞍山,PM2.5,45.12
鞍山,SO2,11.67
韶关,AQI,47.54
韶关,CO,0.57
韶关,NO2,10.08
韶关,O3,53.88
韶关,PM10,46.92
韶关,PM2.5,32.71
韶关,SO2,11.25
马鞍山,AQI,86.21
马鞍山,CO,1.07
马鞍山,NO2,34.04
马鞍山,O3,115.46
马鞍山,PM10,102.67
马鞍山,PM2.5,51.83
马鞍山,SO2,11.0
驻马店,AQI,65.08
驻马店,CO,0.51
驻马店,NO2,14.88
驻马店,O3,97.04
驻马店,PM10,77.92
驻马店,PM2.5,42.5
驻马店,SO2,7.0
鸡西,AQI,36.17
鸡西,CO,0.2
鸡西,NO2,6.33
鸡西,O3,72.71
鸡西,PM10,37.83
鸡西,PM2.5,17.25
鸡西,SO2,4.67
鹤壁,AQI,134.67
鹤壁,CO,0.95
鹤壁,NO2,29.5
鹤壁,O3,77.21
鹤壁,PM10,167.5
鹤壁,PM2.5,102.29
鹤壁,SO2,12.54
鹤岗,AQI,25.21
鹤岗,CO,0.45
鹤岗,NO2,4.21
鹤岗,O3,65.83
鹤岗,PM10,22.33
鹤岗,PM2.5,15.75
鹤岗,SO2,11.83
鹰潭,AQI,31.54
鹰潭,CO,0.49
鹰潭,NO2,15.79
鹰潭,O3,60.79
鹰潭,PM10,29.62
鹰潭,PM2.5,15.88
鹰潭,SO2,14.67
黄冈,AQI,41.92
黄冈,CO,0.41
黄冈,NO2,13.46
黄冈,O3,89.92
黄冈,PM10,42.71
黄冈,PM2.5,25.88
黄冈,SO2,11.54
黄南藏族自治州,AQI,52.0
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,10.25
黄南藏族自治州,O3,74.96
黄南藏族自治州,PM10,56.17
黄南藏族自治州,PM2.5,26.96
黄南藏族自治州,SO2,7.88
黄山,AQI,32.04
黄山,CO,0.51
黄山,NO2,8.79
黄山,O3,59.54
黄山,PM10,29.67
黄山,PM2.5,13.58
黄山,SO2,5.0
黄石,AQI,38.42
黄石,CO,0.7
黄石,NO2,19.46
黄石,O3,86.92
黄石,PM10,38.62
黄石,PM2.5,15.58
黄石,SO2,13.33
黑河,AQI,25.04
黑河,CO,0.29
黑河,NO2,7.29
黑河,O3,67.04
黑河,PM10,18.08
黑河,PM2.5,14.29
黑河,SO2,4.58
黔东南苗族侗族自治州,AQI,46.92
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,10.71
黔东南苗族侗族自治州,O3,89.83
黔东南苗族侗族自治州,PM10,42.08
黔东南苗族侗族自治州,PM2.5,32.96
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,39.79
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,6.0
黔南布依族苗族自治州,O3,85.75
黔南布依族苗族自治州,PM10,34.46
黔南布依族苗族自治州,PM2.5,24.0
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,44.58
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,6.75
黔西南布依族苗族自治州,O3,109.04
黔西南布依族苗族自治州,PM10,41.12
黔西南布依族苗族自治州,PM2.5,18.33
黔西南布依族苗族自治州,SO2,2.04
齐齐哈尔,AQI,36.46
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,9.88
齐齐哈尔,O3,77.21
齐齐哈尔,PM10,38.54
齐齐哈尔,PM2.5,17.0
齐齐哈尔,SO2,6.21
龙岩,AQI,35.46
龙岩,CO,0.7
龙岩,NO2,18.42
龙岩,O3,33.21
龙岩,PM10,30.33
龙岩,PM2.5,24.25
龙岩,SO2,8.46
