city,type,value
阿勒泰地区,SO2,7.75
阿坝藏族羌族自治州,AQI,21.58
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,5.04
阿坝藏族羌族自治州,O3,62.25
阿坝藏族羌族自治州,PM10,15.32
阿坝藏族羌族自治州,PM2.5,8.79
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,59.25
阿拉善盟,CO,0.68
阿拉善盟,NO2,10.38
阿拉善盟,O3,89.0
阿拉善盟,PM10,69.21
阿拉善盟,PM2.5,31.33
阿拉善盟,SO2,6.54
阿里地区,AQI,30.75
阿里地区,CO,0.52
阿里地区,NO2,4.33
阿里地区,O3,98.38
阿里地区,PM10,8.67
阿里地区,PM2.5,4.71
阿里地区,SO2,7.75
陇南,AQI,102.5
陇南,CO,0.55
陇南,NO2,9.79
陇南,O3,70.29
陇南,PM10,153.54
陇南,PM2.5,70.29
陇南,SO2,5.67
随州,AQI,52.88
随州,CO,0.53
随州,NO2,11.46
随州,O3,78.75
随州,PM10,43.58
随州,PM2.5,37.58
随州,SO2,7.12
雄安新区,AQI,78.92
雄安新区,CO,0.61
雄安新区,NO2,24.04
雄安新区,O3,73.75
雄安新区,PM10,81.83
雄安新区,PM2.5,56.58
雄安新区,SO2,10.83
雅安,AQI,50.29
雅安,CO,0.55
雅安,NO2,14.83
雅安,O3,43.17
雅安,PM10,54.21
雅安,PM2.5,34.71
雅安,SO2,6.29
青岛,AQI,70.92
青岛,CO,0.81
青岛,NO2,27.46
青岛,O3,59.96
青岛,PM10,68.58
青岛,PM2.5,51.46
青岛,SO2,9.38
鞍山,AQI,166.21
鞍山,CO,2.32
鞍山,NO2,64.08
鞍山,O3,21.54
鞍山,PM10,172.5
鞍山,PM2.5,128.88
鞍山,SO2,34.62
韶关,AQI,12.54
韶关,CO,0.66
韶关,NO2,4.25
韶关,O3,33.71
韶关,PM10,11.12
韶关,PM2.5,5.17
韶关,SO2,8.79
马鞍山,AQI,58.54
马鞍山,CO,0.79
马鞍山,NO2,17.67
马鞍山,O3,76.71
马鞍山,PM10,49.88
马鞍山,PM2.5,41.71
马鞍山,SO2,8.08
驻马店,AQI,76.21
驻马店,CO,0.49
驻马店,NO2,13.67
驻马店,O3,88.12
驻马店,PM10,83.75
驻马店,PM2.5,56.0
驻马店,SO2,8.12
鸡西,AQI,69.08
鸡西,CO,0.64
鸡西,NO2,19.92
鸡西,O3,60.83
鸡西,PM10,71.5
鸡西,PM2.5,49.29
鸡西,SO2,11.71
鹤壁,AQI,77.5
鹤壁,CO,0.6
鹤壁,NO2,20.38
鹤壁,O3,69.0
鹤壁,PM10,73.38
鹤壁,PM2.5,56.0
鹤壁,SO2,10.38
鹤岗,AQI,52.08
鹤岗,CO,0.47
鹤岗,NO2,13.5
鹤岗,O3,71.71
鹤岗,PM10,49.0
鹤岗,PM2.5,36.42
鹤岗,SO2,16.0
鹰潭,AQI,27.58
鹰潭,CO,0.41
鹰潭,NO2,7.92
鹰潭,O3,56.25
鹰潭,PM10,19.71
鹰潭,PM2.5,19.0
鹰潭,SO2,7.17
黄冈,AQI,63.38
黄冈,CO,0.4
黄冈,NO2,4.83
黄冈,O3,77.08
黄冈,PM10,50.83
黄冈,PM2.5,45.58
黄冈,SO2,6.71
黄南藏族自治州,AQI,99.71
黄南藏族自治州,CO,0.73
黄南藏族自治州,NO2,6.46
黄南藏族自治州,O3,75.17
黄南藏族自治州,PM10,118.82
黄南藏族自治州,PM2.5,74.0
黄南藏族自治州,SO2,9.79
黄山,AQI,31.21
黄山,CO,0.53
黄山,NO2,10.21
黄山,O3,50.79
黄山,PM10,30.0
黄山,PM2.5,19.42
黄山,SO2,5.04
黄石,AQI,66.92
黄石,CO,0.67
黄石,NO2,13.42
黄石,O3,72.29
黄石,PM10,53.25
黄石,PM2.5,48.46
黄石,SO2,5.88
黑河,AQI,79.83
黑河,CO,0.51
黑河,NO2,17.96
黑河,O3,58.54
黑河,PM10,70.58
黑河,PM2.5,63.25
黑河,SO2,17.5
黔东南苗族侗族自治州,AQI,19.88
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,6.67
黔东南苗族侗族自治州,O3,58.83
黔东南苗族侗族自治州,PM10,12.25
黔东南苗族侗族自治州,PM2.5,10.17
黔东南苗族侗族自治州,SO2,7.58
黔南布依族苗族自治州,AQI,17.08
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,4.54
黔南布依族苗族自治州,O3,48.71
黔南布依族苗族自治州,PM10,8.33
黔南布依族苗族自治州,PM2.5,6.38
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,29.38
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,8.38
黔西南布依族苗族自治州,O3,24.92
黔西南布依族苗族自治州,PM10,26.36
黔西南布依族苗族自治州,PM2.5,20.12
黔西南布依族苗族自治州,SO2,2.42
齐齐哈尔,AQI,116.04
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,31.42
齐齐哈尔,O3,46.46
齐齐哈尔,PM10,131.46
齐齐哈尔,PM2.5,85.75
齐齐哈尔,SO2,20.71
龙岩,AQI,34.5
龙岩,CO,0.55
龙岩,NO2,9.42
龙岩,O3,16.83
龙岩,PM10,33.08
龙岩,PM2.5,22.54
龙岩,SO2,6.96
