city,type,value
阿勒泰地区,SO2,7.39
阿坝藏族羌族自治州,AQI,24.29
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,11.92
阿坝藏族羌族自治州,O3,59.75
阿坝藏族羌族自治州,PM10,17.57
阿坝藏族羌族自治州,PM2.5,10.92
阿坝藏族羌族自治州,SO2,3.25
阿拉善盟,AQI,40.25
阿拉善盟,CO,0.45
阿拉善盟,NO2,6.5
阿拉善盟,O3,125.62
阿拉善盟,PM10,30.46
阿拉善盟,PM2.5,12.17
阿拉善盟,SO2,8.79
阿里地区,AQI,34.0
阿里地区,CO,0.26
阿里地区,NO2,5.33
阿里地区,O3,108.88
阿里地区,PM10,9.13
阿里地区,PM2.5,4.0
阿里地区,SO2,6.54
陇南,AQI,48.25
陇南,CO,0.38
陇南,NO2,8.25
陇南,O3,108.58
陇南,PM10,49.0
陇南,PM2.5,25.0
陇南,SO2,6.42
随州,AQI,36.54
随州,CO,0.74
随州,NO2,8.83
随州,O3,72.0
随州,PM10,32.67
随州,PM2.5,23.88
随州,SO2,5.25
雄安新区,AQI,59.04
雄安新区,CO,0.48
雄安新区,NO2,14.58
雄安新区,O3,114.83
雄安新区,PM10,49.46
雄安新区,PM2.5,19.21
雄安新区,SO2,6.75
雅安,AQI,63.96
雅安,CO,0.56
雅安,NO2,11.33
雅安,O3,109.5
雅安,PM10,53.58
雅安,PM2.5,41.62
雅安,SO2,9.08
青岛,AQI,62.0
青岛,CO,0.9
青岛,NO2,21.46
青岛,O3,138.08
青岛,PM10,53.33
青岛,PM2.5,31.58
青岛,SO2,9.92
鞍山,AQI,33.58
鞍山,CO,0.66
鞍山,NO2,21.62
鞍山,O3,62.79
鞍山,PM10,32.04
鞍山,PM2.5,14.75
鞍山,SO2,6.5
韶关,AQI,29.54
韶关,CO,0.51
韶关,NO2,11.33
韶关,O3,57.33
韶关,PM10,29.33
韶关,PM2.5,16.96
韶关,SO2,13.0
马鞍山,AQI,50.88
马鞍山,CO,0.91
马鞍山,NO2,27.62
马鞍山,O3,90.75
马鞍山,PM10,45.33
马鞍山,PM2.5,26.67
马鞍山,SO2,6.54
驻马店,AQI,44.46
驻马店,CO,0.6
驻马店,NO2,14.58
驻马店,O3,84.29
驻马店,PM10,44.42
驻马店,PM2.5,21.67
驻马店,SO2,4.75
鸡西,AQI,23.25
鸡西,CO,0.26
鸡西,NO2,6.29
鸡西,O3,44.0
鸡西,PM10,22.5
鸡西,PM2.5,11.21
鸡西,SO2,4.33
鹤壁,AQI,50.88
鹤壁,CO,0.56
鹤壁,NO2,14.04
鹤壁,O3,117.92
鹤壁,PM10,42.75
鹤壁,PM2.5,25.67
鹤壁,SO2,4.25
鹤岗,AQI,27.83
鹤岗,CO,0.34
鹤岗,NO2,4.04
鹤岗,O3,56.54
鹤岗,PM10,25.38
鹤岗,PM2.5,18.96
鹤岗,SO2,13.88
鹰潭,AQI,33.04
鹰潭,CO,0.36
鹰潭,NO2,8.21
鹰潭,O3,58.12
鹰潭,PM10,30.46
鹰潭,PM2.5,12.42
鹰潭,SO2,6.21
黄冈,AQI,47.0
黄冈,CO,0.44
黄冈,NO2,11.92
黄冈,O3,110.25
黄冈,PM10,40.17
黄冈,PM2.5,24.38
黄冈,SO2,9.75
黄南藏族自治州,AQI,35.08
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,2.52
黄南藏族自治州,O3,98.61
黄南藏族自治州,PM10,31.9
黄南藏族自治州,PM2.5,17.3
黄南藏族自治州,SO2,10.36
黄山,AQI,34.75
黄山,CO,0.5
黄山,NO2,6.29
黄山,O3,56.71
黄山,PM10,31.33
黄山,PM2.5,12.67
黄山,SO2,5.12
黄石,AQI,51.12
黄石,CO,0.53
黄石,NO2,14.25
黄石,O3,101.46
黄石,PM10,49.58
黄石,PM2.5,17.08
黄石,SO2,8.75
黑河,AQI,28.25
黑河,CO,0.35
黑河,NO2,6.75
黑河,O3,47.92
黑河,PM10,27.79
黑河,PM2.5,15.33
黑河,SO2,5.38
黔东南苗族侗族自治州,AQI,15.75
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,4.79
黔东南苗族侗族自治州,O3,48.42
黔东南苗族侗族自治州,PM10,10.17
黔东南苗族侗族自治州,PM2.5,7.79
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,14.58
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,3.46
黔南布依族苗族自治州,O3,46.25
黔南布依族苗族自治州,PM10,7.12
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,21.71
黔西南布依族苗族自治州,CO,0.17
黔西南布依族苗族自治州,NO2,6.88
黔西南布依族苗族自治州,O3,44.17
黔西南布依族苗族自治州,PM10,18.33
黔西南布依族苗族自治州,PM2.5,6.92
黔西南布依族苗族自治州,SO2,4.54
齐齐哈尔,AQI,36.12
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,17.83
齐齐哈尔,O3,41.83
齐齐哈尔,PM10,36.54
齐齐哈尔,PM2.5,15.88
齐齐哈尔,SO2,6.0
龙岩,AQI,28.83
龙岩,CO,0.38
龙岩,NO2,10.75
龙岩,O3,43.96
龙岩,PM10,26.33
龙岩,PM2.5,9.83
龙岩,SO2,5.54
