city,type,value
阿勒泰地区,SO2,5.88
阿坝藏族羌族自治州,AQI,19.71
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,13.45
阿坝藏族羌族自治州,O3,29.43
阿坝藏族羌族自治州,PM10,17.0
阿坝藏族羌族自治州,PM2.5,13.15
阿坝藏族羌族自治州,SO2,4.82
阿拉善盟,AQI,51.0
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.29
阿拉善盟,O3,129.33
阿拉善盟,PM10,53.33
阿拉善盟,PM2.5,15.33
阿拉善盟,SO2,10.33
阿里地区,AQI,90.96
阿里地区,CO,0.46
阿里地区,NO2,6.92
阿里地区,O3,195.62
阿里地区,PM10,20.17
阿里地区,PM2.5,13.88
阿里地区,SO2,6.46
陇南,AQI,45.92
陇南,CO,0.57
陇南,NO2,12.17
陇南,O3,101.08
陇南,PM10,45.46
陇南,PM2.5,12.83
陇南,SO2,12.92
随州,AQI,42.54
随州,CO,0.67
随州,NO2,6.08
随州,O3,100.46
随州,PM10,35.92
随州,PM2.5,26.08
随州,SO2,7.21
雄安新区,AQI,96.08
雄安新区,CO,0.44
雄安新区,NO2,19.04
雄安新区,O3,181.88
雄安新区,PM10,110.88
雄安新区,PM2.5,29.75
雄安新区,SO2,7.33
雅安,AQI,45.42
雅安,CO,0.4
雅安,NO2,22.54
雅安,O3,84.92
雅安,PM10,44.5
雅安,PM2.5,22.08
雅安,SO2,8.75
青岛,AQI,28.58
青岛,CO,0.49
青岛,NO2,8.83
青岛,O3,91.29
青岛,PM10,13.79
青岛,PM2.5,6.79
青岛,SO2,7.0
鞍山,AQI,52.62
鞍山,CO,0.64
鞍山,NO2,12.54
鞍山,O3,140.25
鞍山,PM10,36.88
鞍山,PM2.5,17.62
鞍山,SO2,7.5
韶关,AQI,28.21
韶关,CO,0.6
韶关,NO2,9.67
韶关,O3,59.67
韶关,PM10,27.5
韶关,PM2.5,15.12
韶关,SO2,10.96
马鞍山,AQI,67.96
马鞍山,CO,1.0
马鞍山,NO2,19.5
马鞍山,O3,128.54
马鞍山,PM10,56.04
马鞍山,PM2.5,30.54
马鞍山,SO2,8.5
驻马店,AQI,56.25
驻马店,CO,0.44
驻马店,NO2,12.92
驻马店,O3,125.88
驻马店,PM10,50.12
驻马店,PM2.5,26.42
驻马店,SO2,6.38
鸡西,AQI,24.71
鸡西,CO,0.49
鸡西,NO2,12.21
鸡西,O3,55.62
鸡西,PM10,23.21
鸡西,PM2.5,13.25
鸡西,SO2,6.54
鹤壁,AQI,88.75
鹤壁,CO,0.48
鹤壁,NO2,24.29
鹤壁,O3,168.58
鹤壁,PM10,80.25
鹤壁,PM2.5,34.58
鹤壁,SO2,11.25
鹤岗,AQI,19.96
鹤岗,CO,0.24
鹤岗,NO2,7.29
鹤岗,O3,43.25
鹤岗,PM10,19.21
鹤岗,PM2.5,7.67
鹤岗,SO2,13.79
鹰潭,AQI,21.0
鹰潭,CO,0.4
鹰潭,NO2,10.83
鹰潭,O3,40.58
鹰潭,PM10,19.38
鹰潭,PM2.5,8.0
鹰潭,SO2,10.88
黄冈,AQI,52.96
黄冈,CO,0.86
黄冈,NO2,23.92
黄冈,O3,99.54
黄冈,PM10,43.58
黄冈,PM2.5,24.38
黄冈,SO2,5.54
黄南藏族自治州,AQI,27.0
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,2.79
黄南藏族自治州,O3,82.5
黄南藏族自治州,PM10,24.96
黄南藏族自治州,PM2.5,12.33
黄南藏族自治州,SO2,10.17
黄山,AQI,24.92
黄山,CO,0.53
黄山,NO2,5.25
黄山,O3,43.29
黄山,PM10,21.58
黄山,PM2.5,6.92
黄山,SO2,5.21
黄石,AQI,47.21
黄石,CO,0.61
黄石,NO2,11.12
黄石,O3,100.04
黄石,PM10,39.75
黄石,PM2.5,15.0
黄石,SO2,7.17
黑河,AQI,24.88
黑河,CO,0.27
黑河,NO2,7.88
黑河,O3,62.17
黑河,PM10,21.65
黑河,PM2.5,13.38
黑河,SO2,6.08
黔东南苗族侗族自治州,AQI,20.58
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,12.67
黔东南苗族侗族自治州,O3,38.29
黔东南苗族侗族自治州,PM10,19.46
黔东南苗族侗族自治州,PM2.5,10.21
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,16.46
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,6.92
黔南布依族苗族自治州,O3,36.21
黔南布依族苗族自治州,PM10,12.88
黔南布依族苗族自治州,PM2.5,8.08
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,19.29
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,7.08
黔西南布依族苗族自治州,O3,60.83
黔西南布依族苗族自治州,PM10,12.38
黔西南布依族苗族自治州,PM2.5,6.46
黔西南布依族苗族自治州,SO2,4.04
齐齐哈尔,AQI,27.88
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,71.96
齐齐哈尔,PM10,21.79
齐齐哈尔,PM2.5,9.04
齐齐哈尔,SO2,6.25
龙岩,AQI,16.75
龙岩,CO,0.41
龙岩,NO2,8.08
龙岩,O3,43.12
龙岩,PM10,15.71
龙岩,PM2.5,7.54
龙岩,SO2,2.96
