city,type,value
阿勒泰地区,SO2,8.38
阿坝藏族羌族自治州,AQI,25.1
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,16.14
阿坝藏族羌族自治州,O3,46.86
阿坝藏族羌族自治州,PM10,16.12
阿坝藏族羌族自治州,PM2.5,14.57
阿坝藏族羌族自治州,SO2,3.14
阿拉善盟,AQI,26.19
阿拉善盟,CO,0.57
阿拉善盟,NO2,10.24
阿拉善盟,O3,79.57
阿拉善盟,PM10,22.48
阿拉善盟,PM2.5,7.71
阿拉善盟,SO2,6.86
阿里地区,AQI,29.62
阿里地区,CO,0.44
阿里地区,NO2,3.29
阿里地区,O3,94.52
阿里地区,PM10,9.19
阿里地区,PM2.5,4.76
阿里地区,SO2,5.43
陇南,AQI,51.43
陇南,CO,0.48
陇南,NO2,15.14
陇南,O3,75.0
陇南,PM10,55.1
陇南,PM2.5,27.95
陇南,SO2,8.38
随州,AQI,80.33
随州,CO,0.59
随州,NO2,29.33
随州,O3,44.19
随州,PM10,76.38
随州,PM2.5,53.29
随州,SO2,6.76
雄安新区,AQI,74.1
雄安新区,CO,0.54
雄安新区,NO2,38.62
雄安新区,O3,34.1
雄安新区,PM10,79.43
雄安新区,PM2.5,42.81
雄安新区,SO2,6.86
雅安,AQI,41.48
雅安,CO,0.46
雅安,NO2,19.29
雅安,O3,48.48
雅安,PM10,33.48
雅安,PM2.5,29.14
雅安,SO2,5.0
青岛,AQI,67.81
青岛,CO,0.83
青岛,NO2,37.38
青岛,O3,34.52
青岛,PM10,74.33
青岛,PM2.5,42.81
青岛,SO2,12.57
鞍山,AQI,55.71
鞍山,CO,1.04
鞍山,NO2,34.29
鞍山,O3,31.29
鞍山,PM10,64.29
鞍山,PM2.5,34.43
鞍山,SO2,15.86
韶关,AQI,45.19
韶关,CO,0.69
韶关,NO2,14.62
韶关,O3,27.48
韶关,PM10,39.33
韶关,PM2.5,32.48
韶关,SO2,10.43
马鞍山,AQI,106.95
马鞍山,CO,1.13
马鞍山,NO2,40.95
马鞍山,O3,36.24
马鞍山,PM10,115.86
马鞍山,PM2.5,77.33
马鞍山,SO2,11.52
驻马店,AQI,81.1
驻马店,CO,0.37
驻马店,NO2,17.76
驻马店,O3,55.38
驻马店,PM10,100.81
驻马店,PM2.5,39.81
驻马店,SO2,6.38
鸡西,AQI,26.9
鸡西,CO,0.47
鸡西,NO2,10.81
鸡西,O3,57.81
鸡西,PM10,24.24
鸡西,PM2.5,17.48
鸡西,SO2,10.1
鹤壁,AQI,72.57
鹤壁,CO,0.35
鹤壁,NO2,21.38
鹤壁,O3,50.14
鹤壁,PM10,79.81
鹤壁,PM2.5,33.48
鹤壁,SO2,3.67
鹤岗,AQI,27.43
鹤岗,CO,0.49
鹤岗,NO2,8.57
鹤岗,O3,56.05
鹤岗,PM10,22.05
鹤岗,PM2.5,18.71
鹤岗,SO2,13.67
鹰潭,AQI,95.1
鹰潭,CO,0.64
鹰潭,NO2,23.19
鹰潭,O3,60.57
鹰潭,PM10,71.33
鹰潭,PM2.5,70.9
鹰潭,SO2,13.95
黄冈,AQI,82.67
黄冈,CO,0.49
黄冈,NO2,19.24
黄冈,O3,70.33
黄冈,PM10,83.86
黄冈,PM2.5,54.81
黄冈,SO2,9.24
黄南藏族自治州,AQI,58.86
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,9.4
黄南藏族自治州,O3,79.95
黄南藏族自治州,PM10,53.28
黄南藏族自治州,PM2.5,40.43
黄南藏族自治州,SO2,9.65
黄山,AQI,75.0
黄山,CO,0.52
黄山,NO2,17.52
黄山,O3,54.95
黄山,PM10,79.81
黄山,PM2.5,54.57
黄山,SO2,7.05
黄石,AQI,81.62
黄石,CO,0.74
黄石,NO2,22.43
黄石,O3,65.48
黄石,PM10,79.9
黄石,PM2.5,54.1
黄石,SO2,8.19
黑河,AQI,23.33
黑河,CO,0.37
黑河,NO2,13.52
黑河,O3,59.38
黑河,PM10,21.06
黑河,PM2.5,14.05
黑河,SO2,5.86
黔东南苗族侗族自治州,AQI,62.95
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,15.48
黔东南苗族侗族自治州,O3,63.52
黔东南苗族侗族自治州,PM10,57.9
黔东南苗族侗族自治州,PM2.5,45.29
黔东南苗族侗族自治州,SO2,3.62
黔南布依族苗族自治州,AQI,46.81
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,9.62
黔南布依族苗族自治州,O3,63.62
黔南布依族苗族自治州,PM10,39.05
黔南布依族苗族自治州,PM2.5,32.9
黔南布依族苗族自治州,SO2,5.52
黔西南布依族苗族自治州,AQI,29.71
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,12.81
黔西南布依族苗族自治州,O3,29.95
黔西南布依族苗族自治州,PM10,27.52
黔西南布依族苗族自治州,PM2.5,18.62
黔西南布依族苗族自治州,SO2,4.62
齐齐哈尔,AQI,53.57
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,25.05
齐齐哈尔,O3,44.76
齐齐哈尔,PM10,52.95
齐齐哈尔,PM2.5,35.9
齐齐哈尔,SO2,7.62
龙岩,AQI,22.9
龙岩,CO,0.81
龙岩,NO2,13.52
龙岩,O3,28.86
龙岩,PM10,20.57
龙岩,PM2.5,14.38
龙岩,SO2,4.05
