city,type,value
阿勒泰地区,SO2,4.67
阿坝藏族羌族自治州,AQI,21.92
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,10.42
阿坝藏族羌族自治州,O3,44.83
阿坝藏族羌族自治州,PM10,17.73
阿坝藏族羌族自治州,PM2.5,14.54
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,37.21
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.58
阿拉善盟,O3,110.12
阿拉善盟,PM10,36.42
阿拉善盟,PM2.5,13.54
阿拉善盟,SO2,9.67
阿里地区,AQI,32.38
阿里地区,CO,0.5
阿里地区,NO2,5.67
阿里地区,O3,103.42
阿里地区,PM10,11.75
阿里地区,PM2.5,5.5
阿里地区,SO2,10.17
陇南,AQI,52.21
陇南,CO,0.6
陇南,NO2,11.79
陇南,O3,61.38
陇南,PM10,55.92
陇南,PM2.5,18.29
陇南,SO2,6.75
随州,AQI,35.88
随州,CO,0.47
随州,NO2,12.67
随州,O3,92.92
随州,PM10,31.67
随州,PM2.5,22.12
随州,SO2,6.96
雄安新区,AQI,93.79
雄安新区,CO,0.63
雄安新区,NO2,28.79
雄安新区,O3,95.38
雄安新区,PM10,129.83
雄安新区,PM2.5,68.29
雄安新区,SO2,10.58
雅安,AQI,23.75
雅安,CO,0.52
雅安,NO2,12.96
雅安,O3,74.0
雅安,PM10,17.12
雅安,PM2.5,9.79
雅安,SO2,6.92
青岛,AQI,54.12
青岛,CO,0.68
青岛,NO2,32.33
青岛,O3,102.25
青岛,PM10,60.0
青岛,PM2.5,28.12
青岛,SO2,8.83
鞍山,AQI,95.38
鞍山,CO,1.07
鞍山,NO2,22.92
鞍山,O3,131.88
鞍山,PM10,121.04
鞍山,PM2.5,69.79
鞍山,SO2,13.71
韶关,AQI,12.25
韶关,CO,0.64
韶关,NO2,9.58
韶关,O3,27.58
韶关,PM10,9.92
韶关,PM2.5,2.79
韶关,SO2,7.88
马鞍山,AQI,55.17
马鞍山,CO,0.73
马鞍山,NO2,24.54
马鞍山,O3,84.92
马鞍山,PM10,50.17
马鞍山,PM2.5,38.83
马鞍山,SO2,7.33
驻马店,AQI,42.92
驻马店,CO,0.35
驻马店,NO2,14.29
驻马店,O3,108.04
驻马店,PM10,40.62
驻马店,PM2.5,26.96
驻马店,SO2,5.75
鸡西,AQI,69.25
鸡西,CO,0.49
鸡西,NO2,20.12
鸡西,O3,77.54
鸡西,PM10,88.0
鸡西,PM2.5,39.79
鸡西,SO2,7.25
鹤壁,AQI,81.71
鹤壁,CO,0.64
鹤壁,NO2,30.96
鹤壁,O3,81.0
鹤壁,PM10,92.71
鹤壁,PM2.5,60.21
鹤壁,SO2,11.88
鹤岗,AQI,59.46
鹤岗,CO,0.76
鹤岗,NO2,14.96
鹤岗,O3,82.38
鹤岗,PM10,69.17
鹤岗,PM2.5,36.88
鹤岗,SO2,14.29
鹰潭,AQI,31.75
鹰潭,CO,0.56
鹰潭,NO2,18.46
鹰潭,O3,60.83
鹰潭,PM10,26.67
鹰潭,PM2.5,21.75
鹰潭,SO2,20.04
黄冈,AQI,41.75
黄冈,CO,0.38
黄冈,NO2,9.17
黄冈,O3,102.38
黄冈,PM10,42.21
黄冈,PM2.5,27.62
黄冈,SO2,6.71
黄南藏族自治州,AQI,25.62
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,9.67
黄南藏族自治州,O3,70.21
黄南藏族自治州,PM10,22.05
黄南藏族自治州,PM2.5,13.96
黄南藏族自治州,SO2,3.75
黄山,AQI,41.29
黄山,CO,0.53
黄山,NO2,10.08
黄山,O3,82.29
黄山,PM10,41.25
黄山,PM2.5,22.62
黄山,SO2,5.0
黄石,AQI,56.79
黄石,CO,0.82
黄石,NO2,20.67
黄石,O3,82.96
黄石,PM10,60.33
黄石,PM2.5,38.21
黄石,SO2,12.33
黑河,AQI,25.67
黑河,CO,0.32
黑河,NO2,6.46
黑河,O3,78.04
黑河,PM10,16.14
黑河,PM2.5,13.46
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,19.71
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,7.71
黔东南苗族侗族自治州,O3,60.88
黔东南苗族侗族自治州,PM10,11.58
黔东南苗族侗族自治州,PM2.5,9.96
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,17.04
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,6.08
黔南布依族苗族自治州,O3,54.12
黔南布依族苗族自治州,PM10,9.75
黔南布依族苗族自治州,PM2.5,5.25
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,26.75
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,6.96
黔西南布依族苗族自治州,O3,54.83
黔西南布依族苗族自治州,PM10,25.26
黔西南布依族苗族自治州,PM2.5,15.96
黔西南布依族苗族自治州,SO2,2.79
齐齐哈尔,AQI,38.62
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,7.17
齐齐哈尔,O3,84.21
齐齐哈尔,PM10,38.67
齐齐哈尔,PM2.5,14.04
齐齐哈尔,SO2,7.08
龙岩,AQI,22.67
龙岩,CO,0.42
龙岩,NO2,19.08
龙岩,O3,31.21
龙岩,PM10,20.33
龙岩,PM2.5,14.38
龙岩,SO2,3.92
