city,type,value
阿勒泰地区,SO2,6.04
阿坝藏族羌族自治州,AQI,19.0
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,14.14
阿坝藏族羌族自治州,O3,33.26
阿坝藏族羌族自治州,PM10,15.38
阿坝藏族羌族自治州,PM2.5,12.3
阿坝藏族羌族自治州,SO2,4.96
阿拉善盟,AQI,55.21
阿拉善盟,CO,0.52
阿拉善盟,NO2,7.38
阿拉善盟,O3,150.62
阿拉善盟,PM10,58.42
阿拉善盟,PM2.5,21.0
阿拉善盟,SO2,10.46
阿里地区,AQI,42.42
阿里地区,CO,0.44
阿里地区,NO2,4.75
阿里地区,O3,135.71
阿里地区,PM10,10.3
阿里地区,PM2.5,5.62
阿里地区,SO2,7.75
陇南,AQI,36.71
陇南,CO,0.5
陇南,NO2,5.62
陇南,O3,115.0
陇南,PM10,32.92
陇南,PM2.5,10.58
陇南,SO2,6.38
随州,AQI,39.71
随州,CO,0.59
随州,NO2,7.12
随州,O3,87.29
随州,PM10,39.75
随州,PM2.5,20.17
随州,SO2,6.5
雄安新区,AQI,94.58
雄安新区,CO,0.48
雄安新区,NO2,19.96
雄安新区,O3,159.83
雄安新区,PM10,113.46
雄安新区,PM2.5,42.17
雄安新区,SO2,8.75
雅安,AQI,30.29
雅安,CO,0.43
雅安,NO2,18.67
雅安,O3,47.96
雅安,PM10,28.88
雅安,PM2.5,20.58
雅安,SO2,8.21
青岛,AQI,31.12
青岛,CO,0.39
青岛,NO2,13.5
青岛,O3,99.17
青岛,PM10,14.83
青岛,PM2.5,5.58
青岛,SO2,7.62
鞍山,AQI,53.92
鞍山,CO,0.93
鞍山,NO2,21.38
鞍山,O3,124.71
鞍山,PM10,38.46
鞍山,PM2.5,17.12
鞍山,SO2,12.96
韶关,AQI,32.71
韶关,CO,0.56
韶关,NO2,9.83
韶关,O3,46.46
韶关,PM10,30.54
韶关,PM2.5,15.88
韶关,SO2,11.75
马鞍山,AQI,45.62
马鞍山,CO,0.77
马鞍山,NO2,13.92
马鞍山,O3,96.88
马鞍山,PM10,46.79
马鞍山,PM2.5,27.71
马鞍山,SO2,7.38
驻马店,AQI,67.71
驻马店,CO,0.41
驻马店,NO2,14.58
驻马店,O3,120.96
驻马店,PM10,81.33
驻马店,PM2.5,34.33
驻马店,SO2,7.62
鸡西,AQI,29.0
鸡西,CO,0.48
鸡西,NO2,13.42
鸡西,O3,44.17
鸡西,PM10,29.0
鸡西,PM2.5,13.62
鸡西,SO2,7.25
鹤壁,AQI,76.79
鹤壁,CO,0.51
鹤壁,NO2,17.54
鹤壁,O3,134.67
鹤壁,PM10,90.46
鹤壁,PM2.5,36.38
鹤壁,SO2,7.38
鹤岗,AQI,24.38
鹤岗,CO,0.43
鹤岗,NO2,12.38
鹤岗,O3,52.5
鹤岗,PM10,23.58
鹤岗,PM2.5,12.08
鹤岗,SO2,13.67
鹰潭,AQI,19.17
鹰潭,CO,0.52
鹰潭,NO2,14.62
鹰潭,O3,36.96
鹰潭,PM10,17.12
鹰潭,PM2.5,9.67
鹰潭,SO2,11.88
黄冈,AQI,43.5
黄冈,CO,0.48
黄冈,NO2,14.29
黄冈,O3,100.58
黄冈,PM10,44.17
黄冈,PM2.5,25.04
黄冈,SO2,7.96
黄南藏族自治州,AQI,42.67
黄南藏族自治州,CO,0.81
黄南藏族自治州,NO2,2.25
黄南藏族自治州,O3,129.04
黄南藏族自治州,PM10,29.33
黄南藏族自治州,PM2.5,12.38
黄南藏族自治州,SO2,7.46
黄山,AQI,15.33
黄山,CO,0.38
黄山,NO2,6.29
黄山,O3,47.33
黄山,PM10,11.54
黄山,PM2.5,5.17
黄山,SO2,5.0
黄石,AQI,46.62
黄石,CO,0.68
黄石,NO2,13.17
黄石,O3,86.58
黄石,PM10,48.04
黄石,PM2.5,18.17
黄石,SO2,12.08
黑河,AQI,36.0
黑河,CO,0.39
黑河,NO2,13.0
黑河,O3,63.38
黑河,PM10,35.88
黑河,PM2.5,19.58
黑河,SO2,7.29
黔东南苗族侗族自治州,AQI,21.17
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,9.29
黔东南苗族侗族自治州,O3,67.75
黔东南苗族侗族自治州,PM10,7.96
黔东南苗族侗族自治州,PM2.5,3.9
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,16.29
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,3.96
黔南布依族苗族自治州,O3,51.83
黔南布依族苗族自治州,PM10,6.42
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,17.83
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,7.33
黔西南布依族苗族自治州,O3,55.0
黔西南布依族苗族自治州,PM10,12.92
黔西南布依族苗族自治州,PM2.5,5.62
黔西南布依族苗族自治州,SO2,3.96
齐齐哈尔,AQI,41.83
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,20.67
齐齐哈尔,O3,70.67
齐齐哈尔,PM10,40.67
齐齐哈尔,PM2.5,23.17
齐齐哈尔,SO2,7.58
龙岩,AQI,26.75
龙岩,CO,0.42
龙岩,NO2,11.5
龙岩,O3,23.62
龙岩,PM10,26.29
龙岩,PM2.5,9.88
龙岩,SO2,5.33
