city,type,value
阿勒泰地区,SO2,7.0
阿坝藏族羌族自治州,AQI,17.71
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,11.08
阿坝藏族羌族自治州,O3,48.25
阿坝藏族羌族自治州,PM10,12.17
阿坝藏族羌族自治州,PM2.5,6.96
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,34.88
阿拉善盟,CO,0.7
阿拉善盟,NO2,12.42
阿拉善盟,O3,82.12
阿拉善盟,PM10,30.62
阿拉善盟,PM2.5,14.54
阿拉善盟,SO2,7.79
阿里地区,AQI,29.88
阿里地区,CO,0.4
阿里地区,NO2,2.92
阿里地区,O3,90.88
阿里地区,PM10,16.46
阿里地区,PM2.5,3.77
阿里地区,SO2,8.83
陇南,AQI,39.83
陇南,CO,0.83
陇南,NO2,13.54
陇南,O3,68.17
陇南,PM10,39.92
陇南,PM2.5,18.0
陇南,SO2,6.42
随州,AQI,60.62
随州,CO,0.59
随州,NO2,21.88
随州,O3,71.88
随州,PM10,57.75
随州,PM2.5,43.62
随州,SO2,8.12
雄安新区,AQI,84.96
雄安新区,CO,0.76
雄安新区,NO2,35.92
雄安新区,O3,46.29
雄安新区,PM10,117.33
雄安新区,PM2.5,41.29
雄安新区,SO2,10.46
雅安,AQI,57.46
雅安,CO,0.72
雅安,NO2,21.79
雅安,O3,33.33
雅安,PM10,51.0
雅安,PM2.5,41.42
雅安,SO2,6.46
青岛,AQI,96.92
青岛,CO,1.08
青岛,NO2,46.12
青岛,O3,66.71
青岛,PM10,121.04
青岛,PM2.5,72.46
青岛,SO2,9.38
鞍山,AQI,72.83
鞍山,CO,1.14
鞍山,NO2,35.96
鞍山,O3,58.75
鞍山,PM10,82.75
鞍山,PM2.5,48.08
鞍山,SO2,15.96
韶关,AQI,34.62
韶关,CO,0.9
韶关,NO2,15.54
韶关,O3,40.46
韶关,PM10,34.0
韶关,PM2.5,23.92
韶关,SO2,11.17
马鞍山,AQI,58.75
马鞍山,CO,1.01
马鞍山,NO2,35.21
马鞍山,O3,66.67
马鞍山,PM10,63.5
马鞍山,PM2.5,40.54
马鞍山,SO2,7.96
驻马店,AQI,67.83
驻马店,CO,0.52
驻马店,NO2,20.54
驻马店,O3,86.0
驻马店,PM10,68.21
驻马店,PM2.5,48.46
驻马店,SO2,5.33
鸡西,AQI,40.29
鸡西,CO,0.52
鸡西,NO2,14.25
鸡西,O3,72.42
鸡西,PM10,40.5
鸡西,PM2.5,20.96
鸡西,SO2,12.38
鹤壁,AQI,71.58
鹤壁,CO,0.62
鹤壁,NO2,40.5
鹤壁,O3,53.67
鹤壁,PM10,88.79
鹤壁,PM2.5,46.12
鹤壁,SO2,9.0
鹤岗,AQI,31.17
鹤岗,CO,0.35
鹤岗,NO2,6.71
鹤岗,O3,78.08
鹤岗,PM10,28.67
鹤岗,PM2.5,18.88
鹤岗,SO2,12.58
鹰潭,AQI,37.12
鹰潭,CO,0.56
鹰潭,NO2,25.04
鹰潭,O3,34.96
鹰潭,PM10,38.38
鹰潭,PM2.5,21.33
鹰潭,SO2,11.92
黄冈,AQI,55.92
黄冈,CO,0.63
黄冈,NO2,16.58
黄冈,O3,73.71
黄冈,PM10,56.75
黄冈,PM2.5,39.62
黄冈,SO2,8.12
黄南藏族自治州,AQI,64.17
黄南藏族自治州,CO,0.85
黄南藏族自治州,NO2,13.91
黄南藏族自治州,O3,60.09
黄南藏族自治州,PM10,68.96
黄南藏族自治州,PM2.5,40.83
黄南藏族自治州,SO2,12.68
黄山,AQI,40.79
黄山,CO,0.5
黄山,NO2,13.42
黄山,O3,44.71
黄山,PM10,41.46
黄山,PM2.5,22.88
黄山,SO2,4.54
黄石,AQI,53.67
黄石,CO,0.92
黄石,NO2,28.71
黄石,O3,63.38
黄石,PM10,56.96
黄石,PM2.5,36.17
黄石,SO2,11.21
黑河,AQI,26.08
黑河,CO,0.35
黑河,NO2,7.96
黑河,O3,76.17
黑河,PM10,18.21
黑河,PM2.5,12.88
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,42.96
黔东南苗族侗族自治州,CO,0.78
黔东南苗族侗族自治州,NO2,20.92
黔东南苗族侗族自治州,O3,60.17
黔东南苗族侗族自治州,PM10,38.62
黔东南苗族侗族自治州,PM2.5,30.17
黔东南苗族侗族自治州,SO2,6.33
黔南布依族苗族自治州,AQI,38.71
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,10.92
黔南布依族苗族自治州,O3,59.33
黔南布依族苗族自治州,PM10,33.58
黔南布依族苗族自治州,PM2.5,26.58
黔南布依族苗族自治州,SO2,5.17
黔西南布依族苗族自治州,AQI,35.21
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,9.29
黔西南布依族苗族自治州,O3,54.33
黔西南布依族苗族自治州,PM10,31.86
黔西南布依族苗族自治州,PM2.5,24.12
黔西南布依族苗族自治州,SO2,2.12
齐齐哈尔,AQI,31.42
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.88
齐齐哈尔,O3,71.92
齐齐哈尔,PM10,30.88
齐齐哈尔,PM2.5,11.46
齐齐哈尔,SO2,7.62
龙岩,AQI,35.08
龙岩,CO,0.67
龙岩,NO2,16.33
龙岩,O3,34.67
龙岩,PM10,31.17
龙岩,PM2.5,24.25
龙岩,SO2,6.58
