city,type,value
阿勒泰地区,SO2,7.71
阿坝藏族羌族自治州,AQI,22.75
阿坝藏族羌族自治州,CO,0.21
阿坝藏族羌族自治州,NO2,6.46
阿坝藏族羌族自治州,O3,36.75
阿坝藏族羌族自治州,PM10,15.82
阿坝藏族羌族自治州,PM2.5,14.25
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,43.62
阿拉善盟,CO,0.63
阿拉善盟,NO2,8.42
阿拉善盟,O3,100.96
阿拉善盟,PM10,46.0
阿拉善盟,PM2.5,11.08
阿拉善盟,SO2,7.33
阿里地区,AQI,36.75
阿里地区,CO,0.42
阿里地区,NO2,8.83
阿里地区,O3,113.04
阿里地区,PM10,12.88
阿里地区,PM2.5,5.12
阿里地区,SO2,6.58
陇南,AQI,42.46
陇南,CO,0.53
陇南,NO2,15.21
陇南,O3,44.96
陇南,PM10,42.83
陇南,PM2.5,16.79
陇南,SO2,6.75
随州,AQI,61.54
随州,CO,0.8
随州,NO2,18.08
随州,O3,96.92
随州,PM10,55.83
随州,PM2.5,43.5
随州,SO2,9.04
雄安新区,AQI,112.17
雄安新区,CO,0.55
雄安新区,NO2,43.21
雄安新区,O3,50.29
雄安新区,PM10,127.17
雄安新区,PM2.5,84.5
雄安新区,SO2,7.5
雅安,AQI,47.42
雅安,CO,0.48
雅安,NO2,18.38
雅安,O3,33.46
雅安,PM10,47.08
雅安,PM2.5,30.92
雅安,SO2,6.96
青岛,AQI,51.33
青岛,CO,0.66
青岛,NO2,35.92
青岛,O3,101.0
青岛,PM10,50.88
青岛,PM2.5,25.0
青岛,SO2,10.21
鞍山,AQI,41.83
鞍山,CO,0.76
鞍山,NO2,24.79
鞍山,O3,65.04
鞍山,PM10,41.83
鞍山,PM2.5,19.83
鞍山,SO2,8.71
韶关,AQI,41.54
韶关,CO,0.52
韶关,NO2,8.12
韶关,O3,73.42
韶关,PM10,35.71
韶关,PM2.5,28.25
韶关,SO2,10.42
马鞍山,AQI,41.88
马鞍山,CO,1.05
马鞍山,NO2,38.71
马鞍山,O3,70.96
马鞍山,PM10,40.83
马鞍山,PM2.5,21.08
马鞍山,SO2,10.46
驻马店,AQI,61.12
驻马店,CO,0.45
驻马店,NO2,23.71
驻马店,O3,118.38
驻马店,PM10,70.46
驻马店,PM2.5,39.92
驻马店,SO2,6.92
鸡西,AQI,52.88
鸡西,CO,0.25
鸡西,NO2,21.83
鸡西,O3,49.38
鸡西,PM10,56.33
鸡西,PM2.5,29.21
鸡西,SO2,8.42
鹤壁,AQI,152.33
鹤壁,CO,0.81
鹤壁,NO2,37.92
鹤壁,O3,93.67
鹤壁,PM10,155.25
鹤壁,PM2.5,115.54
鹤壁,SO2,5.08
鹤岗,AQI,53.21
鹤岗,CO,0.48
鹤岗,NO2,16.46
鹤岗,O3,52.08
鹤岗,PM10,59.0
鹤岗,PM2.5,26.58
鹤岗,SO2,14.79
鹰潭,AQI,32.04
鹰潭,CO,0.4
鹰潭,NO2,13.29
鹰潭,O3,69.75
鹰潭,PM10,30.21
鹰潭,PM2.5,19.33
鹰潭,SO2,16.38
黄冈,AQI,60.75
黄冈,CO,0.75
黄冈,NO2,25.42
黄冈,O3,111.21
黄冈,PM10,60.62
黄冈,PM2.5,40.75
黄冈,SO2,10.54
黄南藏族自治州,AQI,42.75
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,6.75
黄南藏族自治州,O3,62.38
黄南藏族自治州,PM10,43.92
黄南藏族自治州,PM2.5,22.5
黄南藏族自治州,SO2,10.38
黄山,AQI,36.62
黄山,CO,0.37
黄山,NO2,7.75
黄山,O3,61.29
黄山,PM10,36.42
黄山,PM2.5,17.71
黄山,SO2,6.0
黄石,AQI,54.08
黄石,CO,0.7
黄石,NO2,16.08
黄石,O3,125.33
黄石,PM10,46.21
黄石,PM2.5,30.38
黄石,SO2,10.12
黑河,AQI,49.5
黑河,CO,0.39
黑河,NO2,15.17
黑河,O3,44.58
黑河,PM10,50.08
黑河,PM2.5,25.5
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,34.17
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,14.67
黔东南苗族侗族自治州,O3,67.92
黔东南苗族侗族自治州,PM10,27.71
黔东南苗族侗族自治州,PM2.5,21.79
黔东南苗族侗族自治州,SO2,3.67
黔南布依族苗族自治州,AQI,32.17
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,10.67
黔南布依族苗族自治州,O3,80.88
黔南布依族苗族自治州,PM10,24.75
黔南布依族苗族自治州,PM2.5,16.33
黔南布依族苗族自治州,SO2,5.46
黔西南布依族苗族自治州,AQI,61.21
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,10.88
黔西南布依族苗族自治州,O3,55.71
黔西南布依族苗族自治州,PM10,54.12
黔西南布依族苗族自治州,PM2.5,43.96
黔西南布依族苗族自治州,SO2,10.83
齐齐哈尔,AQI,49.75
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,10.62
齐齐哈尔,O3,78.04
齐齐哈尔,PM10,59.46
齐齐哈尔,PM2.5,10.21
齐齐哈尔,SO2,7.71
龙岩,AQI,19.5
龙岩,CO,0.63
龙岩,NO2,11.0
龙岩,O3,44.25
龙岩,PM10,17.74
龙岩,PM2.5,12.29
龙岩,SO2,4.88
