city,type,value
阿勒泰地区,SO2,5.46
阿坝藏族羌族自治州,AQI,20.21
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,14.04
阿坝藏族羌族自治州,O3,27.17
阿坝藏族羌族自治州,PM10,16.27
阿坝藏族羌族自治州,PM2.5,13.38
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,43.04
阿拉善盟,CO,0.59
阿拉善盟,NO2,9.12
阿拉善盟,O3,137.42
阿拉善盟,PM10,25.71
阿拉善盟,PM2.5,15.12
阿拉善盟,SO2,10.75
阿里地区,AQI,55.46
阿里地区,CO,0.4
阿里地区,NO2,7.71
阿里地区,O3,159.5
阿里地区,PM10,11.83
阿里地区,PM2.5,4.67
阿里地区,SO2,5.5
陇南,AQI,44.96
陇南,CO,0.72
陇南,NO2,15.21
陇南,O3,50.96
陇南,PM10,45.17
陇南,PM2.5,14.62
陇南,SO2,7.92
随州,AQI,38.0
随州,CO,0.71
随州,NO2,14.54
随州,O3,89.04
随州,PM10,30.67
随州,PM2.5,20.58
随州,SO2,8.25
雄安新区,AQI,81.17
雄安新区,CO,0.42
雄安新区,NO2,24.83
雄安新区,O3,130.88
雄安新区,PM10,77.17
雄安新区,PM2.5,26.79
雄安新区,SO2,5.25
雅安,AQI,26.42
雅安,CO,0.41
雅安,NO2,14.58
雅安,O3,37.25
雅安,PM10,25.96
雅安,PM2.5,14.12
雅安,SO2,7.42
青岛,AQI,51.92
青岛,CO,0.62
青岛,NO2,23.75
青岛,O3,131.42
青岛,PM10,44.0
青岛,PM2.5,18.54
青岛,SO2,8.96
鞍山,AQI,46.83
鞍山,CO,0.82
鞍山,NO2,32.62
鞍山,O3,75.83
鞍山,PM10,45.92
鞍山,PM2.5,20.79
鞍山,SO2,11.08
韶关,AQI,32.38
韶关,CO,0.57
韶关,NO2,4.12
韶关,O3,80.17
韶关,PM10,31.42
韶关,PM2.5,18.04
韶关,SO2,10.21
马鞍山,AQI,64.58
马鞍山,CO,0.7
马鞍山,NO2,28.38
马鞍山,O3,131.54
马鞍山,PM10,45.08
马鞍山,PM2.5,23.21
马鞍山,SO2,9.88
驻马店,AQI,68.79
驻马店,CO,0.35
驻马店,NO2,19.75
驻马店,O3,114.62
驻马店,PM10,73.0
驻马店,PM2.5,38.29
驻马店,SO2,8.5
鸡西,AQI,36.42
鸡西,CO,0.47
鸡西,NO2,12.21
鸡西,O3,44.25
鸡西,PM10,36.75
鸡西,PM2.5,14.71
鸡西,SO2,7.71
鹤壁,AQI,85.42
鹤壁,CO,0.83
鹤壁,NO2,21.67
鹤壁,O3,160.58
鹤壁,PM10,79.88
鹤壁,PM2.5,37.21
鹤壁,SO2,13.5
鹤岗,AQI,21.54
鹤岗,CO,0.25
鹤岗,NO2,6.21
鹤岗,O3,47.42
鹤岗,PM10,21.33
鹤岗,PM2.5,11.71
鹤岗,SO2,11.08
鹰潭,AQI,27.67
鹰潭,CO,0.37
鹰潭,NO2,11.83
鹰潭,O3,71.46
鹰潭,PM10,24.04
鹰潭,PM2.5,12.38
鹰潭,SO2,14.88
黄冈,AQI,39.46
黄冈,CO,0.63
黄冈,NO2,7.33
黄冈,O3,118.33
黄冈,PM10,31.46
黄冈,PM2.5,18.71
黄冈,SO2,5.67
黄南藏族自治州,AQI,35.04
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,2.58
黄南藏族自治州,O3,97.25
黄南藏族自治州,PM10,31.83
黄南藏族自治州,PM2.5,15.54
黄南藏族自治州,SO2,10.12
黄山,AQI,32.88
黄山,CO,0.36
黄山,NO2,7.71
黄山,O3,79.79
黄山,PM10,27.38
黄山,PM2.5,9.75
黄山,SO2,5.04
黄石,AQI,41.25
黄石,CO,0.62
黄石,NO2,13.75
黄石,O3,114.54
黄石,PM10,29.75
黄石,PM2.5,11.83
黄石,SO2,10.5
黑河,AQI,32.0
黑河,CO,0.32
黑河,NO2,10.62
黑河,O3,46.12
黑河,PM10,28.17
黑河,PM2.5,21.62
黑河,SO2,6.08
黔东南苗族侗族自治州,AQI,28.46
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,7.0
黔东南苗族侗族自治州,O3,90.79
黔东南苗族侗族自治州,PM10,9.54
黔东南苗族侗族自治州,PM2.5,6.88
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,23.92
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,5.46
黔南布依族苗族自治州,O3,76.46
黔南布依族苗族自治州,PM10,6.17
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,19.38
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,7.71
黔西南布依族苗族自治州,O3,61.88
黔西南布依族苗族自治州,PM10,12.88
黔西南布依族苗族自治州,PM2.5,6.25
黔西南布依族苗族自治州,SO2,6.08
齐齐哈尔,AQI,39.62
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,14.46
齐齐哈尔,O3,90.08
齐齐哈尔,PM10,39.5
齐齐哈尔,PM2.5,17.54
齐齐哈尔,SO2,8.5
龙岩,AQI,19.33
龙岩,CO,0.57
龙岩,NO2,11.33
龙岩,O3,60.75
龙岩,PM10,13.54
龙岩,PM2.5,6.46
龙岩,SO2,5.21
