city,type,value
阿勒泰地区,SO2,5.54
阿坝藏族羌族自治州,AQI,37.48
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,5.24
阿坝藏族羌族自治州,O3,75.62
阿坝藏族羌族自治州,PM10,37.0
阿坝藏族羌族自治州,PM2.5,14.05
阿坝藏族羌族自治州,SO2,3.52
阿拉善盟,AQI,33.12
阿拉善盟,CO,0.38
阿拉善盟,NO2,6.42
阿拉善盟,O3,93.08
阿拉善盟,PM10,27.92
阿拉善盟,PM2.5,9.29
阿拉善盟,SO2,5.46
阿里地区,AQI,27.75
阿里地区,CO,0.5
阿里地区,NO2,6.33
阿里地区,O3,87.96
阿里地区,PM10,10.75
阿里地区,PM2.5,4.67
阿里地区,SO2,10.58
陇南,AQI,78.12
陇南,CO,0.67
陇南,NO2,14.83
陇南,O3,63.33
陇南,PM10,105.67
陇南,PM2.5,30.58
陇南,SO2,12.33
随州,AQI,76.67
随州,CO,0.48
随州,NO2,16.67
随州,O3,59.46
随州,PM10,102.79
随州,PM2.5,29.33
随州,SO2,9.12
雄安新区,AQI,91.96
雄安新区,CO,0.31
雄安新区,NO2,14.12
雄安新区,O3,75.29
雄安新区,PM10,130.67
雄安新区,PM2.5,14.25
雄安新区,SO2,5.67
雅安,AQI,54.75
雅安,CO,0.47
雅安,NO2,23.46
雅安,O3,39.58
雅安,PM10,59.33
雅安,PM2.5,26.96
雅安,SO2,6.71
青岛,AQI,112.04
青岛,CO,0.59
青岛,NO2,27.42
青岛,O3,63.25
青岛,PM10,155.0
青岛,PM2.5,24.58
青岛,SO2,7.21
鞍山,AQI,55.42
鞍山,CO,0.78
鞍山,NO2,24.04
鞍山,O3,68.79
鞍山,PM10,59.25
鞍山,PM2.5,36.54
鞍山,SO2,9.71
韶关,AQI,25.29
韶关,CO,0.52
韶关,NO2,6.42
韶关,O3,62.79
韶关,PM10,16.75
韶关,PM2.5,6.75
韶关,SO2,10.0
马鞍山,AQI,79.54
马鞍山,CO,0.89
马鞍山,NO2,36.12
马鞍山,O3,57.12
马鞍山,PM10,107.58
马鞍山,PM2.5,32.54
马鞍山,SO2,14.17
驻马店,AQI,93.38
驻马店,CO,0.31
驻马店,NO2,16.08
驻马店,O3,78.12
驻马店,PM10,137.88
驻马店,PM2.5,28.58
驻马店,SO2,5.25
鸡西,AQI,41.5
鸡西,CO,0.42
鸡西,NO2,24.08
鸡西,O3,50.67
鸡西,PM10,43.29
鸡西,PM2.5,22.04
鸡西,SO2,7.67
鹤壁,AQI,101.17
鹤壁,CO,0.33
鹤壁,NO2,22.88
鹤壁,O3,67.29
鹤壁,PM10,151.0
鹤壁,PM2.5,24.58
鹤壁,SO2,8.42
鹤岗,AQI,35.79
鹤岗,CO,0.63
鹤岗,NO2,14.58
鹤岗,O3,70.17
鹤岗,PM10,33.96
鹤岗,PM2.5,21.0
鹤岗,SO2,15.08
鹰潭,AQI,55.83
鹰潭,CO,0.45
鹰潭,NO2,19.29
鹰潭,O3,66.83
鹰潭,PM10,61.17
鹰潭,PM2.5,28.17
鹰潭,SO2,10.21
黄冈,AQI,69.25
黄冈,CO,0.48
黄冈,NO2,14.88
黄冈,O3,65.79
黄冈,PM10,88.71
黄冈,PM2.5,31.42
黄冈,SO2,7.42
黄南藏族自治州,AQI,55.39
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,2.48
黄南藏族自治州,O3,79.57
黄南藏族自治州,PM10,56.91
黄南藏族自治州,PM2.5,21.59
黄南藏族自治州,SO2,9.48
黄山,AQI,56.88
黄山,CO,0.41
黄山,NO2,12.04
黄山,O3,62.38
黄山,PM10,68.83
黄山,PM2.5,23.71
黄山,SO2,4.96
黄石,AQI,67.42
黄石,CO,0.53
黄石,NO2,18.33
黄石,O3,71.79
黄石,PM10,84.33
黄石,PM2.5,29.04
黄石,SO2,10.79
黑河,AQI,30.04
黑河,CO,0.32
黑河,NO2,11.29
黑河,O3,70.62
黑河,PM10,27.45
黑河,PM2.5,18.5
黑河,SO2,6.83
黔东南苗族侗族自治州,AQI,33.62
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,16.29
黔东南苗族侗族自治州,O3,74.58
黔东南苗族侗族自治州,PM10,26.46
黔东南苗族侗族自治州,PM2.5,10.5
黔东南苗族侗族自治州,SO2,4.88
黔南布依族苗族自治州,AQI,36.21
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,9.17
黔南布依族苗族自治州,O3,83.96
黔南布依族苗族自治州,PM10,29.62
黔南布依族苗族自治州,PM2.5,11.14
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,31.96
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,12.12
黔西南布依族苗族自治州,O3,69.29
黔西南布依族苗族自治州,PM10,30.04
黔西南布依族苗族自治州,PM2.5,20.04
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,36.08
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,23.5
齐齐哈尔,O3,58.42
齐齐哈尔,PM10,35.08
齐齐哈尔,PM2.5,18.42
齐齐哈尔,SO2,6.83
龙岩,AQI,27.25
龙岩,CO,0.55
龙岩,NO2,7.96
龙岩,O3,72.17
龙岩,PM10,19.25
龙岩,PM2.5,6.5
龙岩,SO2,5.5
