city,type,value
曲靖,O3,67.71
曲靖,PM10,42.79
曲靖,PM2.5,26.21
曲靖,SO2,7.0
朔州,AQI,67.21
朔州,CO,0.56
朔州,NO2,15.08
朔州,O3,72.71
朔州,PM10,84.29
朔州,PM2.5,19.92
朔州,SO2,9.17
朝阳,AQI,52.71
朝阳,CO,0.81
朝阳,NO2,25.29
朝阳,O3,54.67
朝阳,PM10,58.58
朝阳,PM2.5,27.04
朝阳,SO2,17.21
本溪,AQI,57.88
本溪,CO,1.02
本溪,NO2,30.83
本溪,O3,57.0
本溪,PM10,67.17
本溪,PM2.5,30.75
本溪,SO2,12.38
来宾,AQI,68.83
来宾,CO,0.75
来宾,NO2,16.71
来宾,O3,69.5
来宾,PM10,63.0
来宾,PM2.5,50.04
来宾,SO2,6.83
杭州,AQI,57.38
杭州,CO,0.67
杭州,NO2,33.88
杭州,O3,47.33
杭州,PM10,62.79
杭州,PM2.5,36.96
杭州,SO2,6.62
松原,AQI,33.04
松原,CO,0.35
松原,NO2,11.83
松原,O3,63.96
松原,PM10,31.0
松原,PM2.5,15.92
松原,SO2,5.79
林芝,AQI,30.33
林芝,CO,0.39
林芝,NO2,4.5
林芝,O3,76.79
林芝,PM10,29.54
林芝,PM2.5,9.46
林芝,SO2,4.96
果洛藏族自治州,AQI,32.79
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,11.67
果洛藏族自治州,O3,67.04
果洛藏族自治州,PM10,30.33
果洛藏族自治州,PM2.5,14.5
果洛藏族自治州,SO2,12.38
枣庄,AQI,73.08
枣庄,CO,0.68
枣庄,NO2,27.96
枣庄,O3,77.5
枣庄,PM10,93.46
枣庄,PM2.5,49.42
枣庄,SO2,7.96
柳州,AQI,66.38
柳州,CO,0.71
柳州,NO2,18.33
柳州,O3,69.79
柳州,PM10,61.08
柳州,PM2.5,47.88
柳州,SO2,7.25
株洲,AQI,67.38
株洲,CO,0.68
株洲,NO2,23.08
株洲,O3,57.25
株洲,PM10,59.42
株洲,PM2.5,48.75
株洲,SO2,5.04
桂林,AQI,50.83
桂林,CO,0.68
桂林,NO2,14.42
桂林,O3,80.12
桂林,PM10,41.79
桂林,PM2.5,36.12
桂林,SO2,5.58
梅州,AQI,17.79
梅州,CO,0.66
梅州,NO2,10.5
梅州,O3,47.75
梅州,PM10,15.52
梅州,PM2.5,11.08
梅州,SO2,6.92
梧州,AQI,46.92
梧州,CO,0.81
梧州,NO2,13.75
梧州,O3,53.29
梧州,PM10,45.96
梧州,PM2.5,29.67
梧州,SO2,6.75
楚雄州,AQI,35.0
楚雄州,CO,0.51
楚雄州,NO2,12.62
楚雄州,O3,81.33
楚雄州,PM10,33.08
楚雄州,PM2.5,20.58
楚雄州,SO2,7.96
榆林,AQI,52.71
榆林,CO,0.7
榆林,NO2,31.33
榆林,O3,58.79
榆林,PM10,57.0
榆林,PM2.5,23.29
榆林,SO2,13.21
武威,AQI,56.25
武威,CO,0.92
武威,NO2,36.96
武威,O3,62.79
武威,PM10,54.43
武威,PM2.5,34.25
武威,SO2,4.46
武汉,AQI,61.96
武汉,CO,0.73
武汉,NO2,38.5
武汉,O3,55.54
武汉,PM10,50.17
武汉,PM2.5,44.42
武汉,SO2,6.75
毕节,AQI,46.58
毕节,CO,0.62
毕节,NO2,13.88
毕节,O3,56.04
毕节,PM10,39.71
毕节,PM2.5,33.38
毕节,SO2,9.88
永州,AQI,50.67
永州,CO,0.63
永州,NO2,15.42
永州,O3,73.04
永州,PM10,39.88
永州,PM2.5,35.83
永州,SO2,7.38
汉中,AQI,53.38
汉中,CO,0.72
汉中,NO2,20.5
汉中,O3,59.83
汉中,PM10,43.83
汉中,PM2.5,38.0
汉中,SO2,8.04
汕头,AQI,23.12
汕头,CO,0.81
汕头,NO2,12.92
汕头,O3,44.33
汕头,PM10,22.83
汕头,PM2.5,13.79
汕头,SO2,6.71
汕尾,AQI,18.08
汕尾,CO,0.55
汕尾,NO2,5.25
汕尾,O3,53.58
汕尾,PM10,13.09
汕尾,PM2.5,9.21
汕尾,SO2,7.5
江门,AQI,30.12
江门,CO,0.76
江门,NO2,31.58
江门,O3,39.79
江门,PM10,29.42
江门,PM2.5,19.38
江门,SO2,6.58
池州,AQI,52.88
池州,CO,0.66
池州,NO2,23.54
池州,O3,57.17
池州,PM10,56.42
池州,PM2.5,33.29
池州,SO2,4.08
沈阳,AQI,48.62
沈阳,CO,0.71
沈阳,NO2,29.54
沈阳,O3,58.04
沈阳,PM10,53.46
沈阳,PM2.5,28.46
沈阳,SO2,13.25
沧州,AQI,92.83
沧州,CO,0.67
沧州,NO2,24.54
沧州,O3,53.96
沧州,PM10,120.42
沧州,PM2.5,51.04
沧州,SO2,7.62
河池,AQI,58.75
河池,CO,0.59
河池,NO2,16.67
河池,O3,79.58
河池,PM10,46.12
河池,PM2.5,41.79
河池,SO2,8.83
河源,AQI,23.42
河源,CO,0.64
河源,NO2,6.92
河源,O3,62.46
河源,PM10,21.1
河源,PM2.5,15.17
河源,SO2,5.83
泉州,AQI,32.54
泉州,CO,0.57
泉州,NO2,17.04
泉州,O3,70.75
泉州,PM10,30.88
泉州,PM2.5,18.96
泉州,SO2,3.75
泰安,AQI,99.25
泰安,CO,0.76
泰安,NO2,27.21
泰安,O3,68.71
泰安,PM10,116.88
泰安,PM2.5,74.21
泰安,SO2,9.79
泰州,AQI,62.42
泰州,CO,0.69
泰州,NO2,32.08
泰州,O3,67.79
泰州,PM10,73.25
泰州,PM2.5,42.79
泰州,SO2,9.25
泸州,AQI,72.83
泸州,CO,0.64
泸州,NO2,25.62
泸州,O3,35.75
泸州,PM10,65.46
泸州,PM2.5,53.12
泸州,SO2,5.5
洛阳,AQI,75.88
洛阳,CO,0.46
洛阳,NO2,29.12
洛阳,O3,58.88
洛阳,PM10,83.17
洛阳,PM2.5,51.21
洛阳,SO2,4.96
济南,AQI,84.79
济南,CO,0.63
济南,NO2,21.5
济南,O3,79.79
济南,PM10,108.21
济南,PM2.5,59.38
济南,SO2,8.58
济宁,AQI,84.79
济宁,CO,0.6
济宁,NO2,20.46
济宁,O3,62.79
济宁,PM10,109.79
济宁,PM2.5,56.12
济宁,SO2,4.75
海东地区,AQI,63.46
海东地区,CO,0.71
海东地区,NO2,24.58
海东地区,O3,65.58
海东地区,PM10,69.88
海东地区,PM2.5,41.71
海东地区,SO2,16.38
海北藏族自治州,AQI,40.08
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,11.88
海北藏族自治州,O3,65.75
海北藏族自治州,PM10,39.21
海北藏族自治州,PM2.5,21.29
海北藏族自治州,SO2,13.83
海南藏族自治州,AQI,67.5
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,17.96
海南藏族自治州,O3,70.42
海南藏族自治州,PM10,74.82
海南藏族自治州,PM2.5,39.67
海南藏族自治州,SO2,11.62
海口,AQI,18.46
海口,CO,0.52
海口,NO2,7.96
海口,O3,58.21
海口,PM10,14.83
海口,PM2.5,10.33
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,29.71
海西蒙古族藏族自治州,CO,0.27
海西蒙古族藏族自治州,NO2,8.33
海西蒙古族藏族自治州,O3,90.9
海西蒙古族藏族自治州,PM10,23.17
海西蒙古族藏族自治州,PM2.5,8.38
海西蒙古族藏族自治州,SO2,13.12
淄博,AQI,86.75
淄博,CO,0.74
淄博,NO2,27.75
淄博,O3,73.96
淄博,PM10,103.88
淄博,PM2.5,61.5
淄博,SO2,13.0
淮北,AQI,78.79
淮北,CO,0.6
淮北,NO2,27.92
淮北,O3,68.92
淮北,PM10,95.54
淮北,PM2.5,56.33
淮北,SO2,5.88
淮南,AQI,64.21
淮南,CO,0.48
淮南,NO2,21.96
淮南,O3,69.46
淮南,PM10,72.96
淮南,PM2.5,44.04
淮南,SO2,3.42
淮安,AQI,62.83
淮安,CO,0.69
淮安,NO2,24.79
淮安,O3,69.92
淮安,PM10,69.21
淮安,PM2.5,41.83
淮安,SO2,8.12
深圳,AQI,24.42
深圳,CO,0.73
深圳,NO2,19.17
深圳,O3,49.88
深圳,PM10,24.21
深圳,PM2.5,13.96
深圳,SO2,4.21
清远,AQI,28.83
清远,CO,0.53
清远,NO2,13.96
清远,O3,50.46
清远,PM10,27.5
清远,PM2.5,20.29
清远,SO2,5.38
温州,AQI,48.21
温州,CO,0.4
温州,NO2,21.38
温州,O3,67.46
温州,PM10,50.0
温州,PM2.5,28.79
温州,SO2,6.58
渭南,AQI,51.12
渭南,CO,0.57
渭南,NO2,32.83
渭南,O3,54.38
渭南,PM10,51.0
渭南,PM2.5,31.79
渭南,SO2,6.92
湖州,AQI,59.12
湖州,CO,0.55
湖州,NO2,40.92
湖州,O3,51.75
湖州,PM10,67.46
湖州,PM2.5,38.33
湖州,SO2,7.0
湘潭,AQI,73.29
湘潭,CO,0.85
湘潭,NO2,18.96
湘潭,O3,63.0
湘潭,PM10,62.29
湘潭,PM2.5,53.46
湘潭,SO2,5.08
湘西州,AQI,74.29
湘西州,CO,0.55
湘西州,NO2,14.83
湘西州,O3,66.83
湘西州,PM10,68.0
湘西州,PM2.5,54.33
湘西州,SO2,6.83
湛江,AQI,48.12
湛江,CO,0.75
湛江,NO2,13.71
湛江,O3,44.33
湛江,PM10,38.96
湛江,PM2.5,33.92
湛江,SO2,8.33
滁州,AQI,58.83
滁州,CO,0.7
滁州,NO2,26.33
滁州,O3,64.71
滁州,PM10,63.08
滁州,PM2.5,39.83
滁州,SO2,6.54
滨州,AQI,83.67
滨州,CO,0.71
滨州,NO2,31.62
滨州,O3,61.62
滨州,PM10,113.96
滨州,PM2.5,51.33
滨州,SO2,15.46
漯河,AQI,118.42
漯河,CO,0.68
漯河,NO2,19.96
漯河,O3,72.29
漯河,PM10,122.29
漯河,PM2.5,89.67
漯河,SO2,5.12
漳州,AQI,29.42
漳州,CO,0.49
漳州,NO2,19.29
漳州,O3,45.42
漳州,PM10,29.12
漳州,PM2.5,18.88
漳州,SO2,4.25
潍坊,AQI,79.92
潍坊,CO,0.67
潍坊,NO2,29.12
潍坊,O3,69.5
潍坊,PM10,95.58
潍坊,PM2.5,55.21
潍坊,SO2,10.83
潮州,AQI,15.67
潮州,CO,0.74
潮州,NO2,9.38
潮州,O3,43.21
潮州,PM10,15.38
潮州,PM2.5,8.12
潮州,SO2,5.12
濮阳,AQI,88.12
濮阳,CO,0.45
濮阳,NO2,22.0
濮阳,O3,60.75
濮阳,PM10,99.38
濮阳,PM2.5,58.88
濮阳,SO2,7.42
烟台,AQI,70.38
烟台,CO,0.79
烟台,NO2,20.88
烟台,O3,72.79
烟台,PM10,89.0
烟台,PM2.5,42.75
烟台,SO2,9.46
焦作,AQI,97.04
焦作,CO,0.67
焦作,NO2,31.58
焦作,O3,52.67
焦作,PM10,110.79
焦作,PM2.5,64.67
焦作,SO2,10.46
牡丹江,AQI,38.83
牡丹江,CO,0.39
牡丹江,NO2,10.08
牡丹江,O3,78.42
牡丹江,PM10,38.58
牡丹江,PM2.5,22.67
牡丹江,SO2,9.25
玉林,AQI,55.58
玉林,CO,0.56
玉林,NO2,17.5
玉林,O3,53.42
玉林,PM10,51.75
玉林,PM2.5,39.42
玉林,SO2,2.08
玉树藏族自治州,AQI,28.79
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,10.75
玉树藏族自治州,O3,74.04
玉树藏族自治州,PM10,24.71
玉树藏族自治州,PM2.5,8.25
玉树藏族自治州,SO2,13.08
玉溪,AQI,56.38
玉溪,CO,1.05
玉溪,NO2,16.71
玉溪,O3,74.25
玉溪,PM10,50.17
玉溪,PM2.5,36.83
玉溪,SO2,11.12
珠海,AQI,28.08
珠海,CO,0.7
珠海,NO2,25.12
珠海,O3,43.58
珠海,PM10,28.04
珠海,PM2.5,16.46
珠海,SO2,5.92
甘南州,AQI,65.25
甘南州,CO,0.73
甘南州,NO2,25.12
甘南州,O3,53.38
甘南州,PM10,81.54
甘南州,PM2.5,35.38
甘南州,SO2,14.0
甘孜藏族自治州,AQI,23.12
甘孜藏族自治州,CO,0.51
甘孜藏族自治州,NO2,19.92
甘孜藏族自治州,O3,50.38
甘孜藏族自治州,PM10,20.43
甘孜藏族自治州,PM2.5,6.83
甘孜藏族自治州,SO2,9.54
白城,AQI,36.33
白城,CO,0.38
白城,NO2,14.17
白城,O3,68.0
白城,PM10,37.29
白城,PM2.5,13.83
白城,SO2,5.62
白山,AQI,57.12
白山,CO,1.05
白山,NO2,19.88
白山,O3,67.0
白山,PM10,64.83
白山,PM2.5,21.08
白山,SO2,12.38
白银,AQI,73.88
白银,CO,0.85
白银,NO2,37.12
白银,O3,61.83
白银,PM10,80.04
白银,PM2.5,50.88
白银,SO2,33.12
百色,AQI,61.58
百色,CO,0.72
百色,NO2,16.17
百色,O3,67.83
百色,PM10,58.92
百色,PM2.5,43.71
百色,SO2,17.79
益阳,AQI,82.38
益阳,CO,0.81
益阳,NO2,13.71
益阳,O3,75.62
益阳,PM10,76.54
益阳,PM2.5,60.75
益阳,SO2,3.75
盐城,AQI,63.79
盐城,CO,0.75
盐城,NO2,24.83
盐城,O3,78.75
盐城,PM10,74.04
盐城,PM2.5,43.83
盐城,SO2,8.17
盘锦,AQI,51.12
盘锦,CO,0.58
盘锦,NO2,25.71
盘锦,O3,62.83
盘锦,PM10,53.33
盘锦,PM2.5,29.29
盘锦,SO2,9.96
眉山,AQI,54.33
眉山,CO,0.64
眉山,NO2,26.0
眉山,O3,46.5
眉山,PM10,51.04
眉山,PM2.5,38.29
眉山,SO2,6.0
石嘴山,AQI,66.25
石嘴山,CO,0.87
石嘴山,NO2,30.96
石嘴山,O3,51.71
石嘴山,PM10,81.88
石嘴山,PM2.5,35.33
石嘴山,SO2,29.5
石家庄,AQI,65.71
石家庄,CO,0.43
石家庄,NO2,23.08
石家庄,O3,68.75
石家庄,PM10,80.71
石家庄,PM2.5,24.71
石家庄,SO2,5.25
石河子,AQI,62.25
石河子,CO,0.85
石河子,NO2,28.42
石河子,O3,84.38
石河子,PM10,62.71
石河子,PM2.5,42.83
石河子,SO2,6.67
福州,AQI,31.75
福州,CO,0.59
福州,NO2,11.88
福州,O3,74.46
福州,PM10,31.38
福州,PM2.5,18.12
福州,SO2,3.67
秦皇岛,AQI,56.67
秦皇岛,CO,0.59
秦皇岛,NO2,37.54
秦皇岛,O3,49.29
秦皇岛,PM10,64.29
秦皇岛,PM2.5,28.58
秦皇岛,SO2,9.42
红河州,AQI,29.5
红河州,CO,0.66
红河州,NO2,6.12
红河州,O3,48.67
红河州,PM10,26.35
红河州,PM2.5,20.04
红河州,SO2,4.79
绍兴,AQI,54.88
绍兴,CO,0.57
绍兴,NO2,27.67
绍兴,O3,53.38
绍兴,PM10,58.88
绍兴,PM2.5,33.79
绍兴,SO2,6.71
绥化,AQI,37.21
绥化,CO,0.44
绥化,NO2,16.62
绥化,O3,64.96
绥化,PM10,37.38
绥化,PM2.5,22.33
绥化,SO2,7.21
绵阳,AQI,60.17
绵阳,CO,0.9
绵阳,NO2,31.08
绵阳,O3,24.42
绵阳,PM10,58.5
绵阳,PM2.5,42.71
绵阳,SO2,7.12
聊城,AQI,92.38
聊城,CO,0.69
聊城,NO2,17.62
聊城,O3,71.71
聊城,PM10,111.54
聊城,PM2.5,63.92
聊城,SO2,8.12
肇庆,AQI,40.25
肇庆,CO,0.7
肇庆,NO2,19.58
肇庆,O3,43.62
肇庆,PM10,36.12
肇庆,PM2.5,28.12
肇庆,SO2,5.96
自贡,AQI,75.38
自贡,CO,0.42
自贡,NO2,19.92
自贡,O3,53.54
自贡,PM10,63.12
自贡,PM2.5,55.29
自贡,SO2,5.79
舟山,AQI,55.79
舟山,CO,0.42
舟山,NO2,16.75
舟山,O3,88.08
舟山,PM10,61.04
舟山,PM2.5,31.29
舟山,SO2,7.33
芜湖,AQI,57.79
芜湖,CO,0.66
芜湖,NO2,46.71
芜湖,O3,42.42
芜湖,PM10,64.54
芜湖,PM2.5,37.5
芜湖,SO2,7.54
苏州,AQI,59.83
苏州,CO,0.66
苏州,NO2,36.54
苏州,O3,59.04
苏州,PM10,67.58
苏州,PM2.5,37.88
苏州,SO2,7.79
茂名,AQI,40.92
茂名,CO,0.74
茂名,NO2,13.71
茂名,O3,43.33
茂名,PM10,36.21
茂名,PM2.5,28.67
茂名,SO2,11.38
荆州,AQI,91.96
荆州,CO,0.7
荆州,NO2,20.71
荆州,O3,72.12
荆州,PM10,73.62
荆州,PM2.5,68.38
荆州,SO2,6.88
荆门,AQI,104.92
荆门,CO,0.7
荆门,NO2,20.42
荆门,O3,79.17
荆门,PM10,112.71
荆门,PM2.5,78.92
荆门,SO2,11.83
莆田,AQI,33.04
莆田,CO,0.59
莆田,NO2,14.5
莆田,O3,71.04
莆田,PM10,31.54
莆田,PM2.5,16.71
莆田,SO2,5.33
菏泽,AQI,95.17
菏泽,CO,0.56
菏泽,NO2,23.46
菏泽,O3,68.29
菏泽,PM10,121.92
菏泽,PM2.5,62.79
菏泽,SO2,5.42
萍乡,AQI,47.67
萍乡,CO,0.77
萍乡,NO2,16.83
萍乡,O3,46.96
萍乡,PM10,46.5
萍乡,PM2.5,32.33
萍乡,SO2,5.54
营口,AQI,60.58
营口,CO,0.66
营口,NO2,26.58
营口,O3,66.5
营口,PM10,66.62
营口,PM2.5,37.75
营口,SO2,12.62
葫芦岛,AQI,57.58
葫芦岛,CO,0.89
葫芦岛,NO2,39.12
葫芦岛,O3,50.33
葫芦岛,PM10,62.21
葫芦岛,PM2.5,32.96
葫芦岛,SO2,20.58
蚌埠,AQI,63.62
蚌埠,CO,0.56
蚌埠,NO2,23.79
蚌埠,O3,66.71
蚌埠,PM10,70.62
蚌埠,PM2.5,42.33
蚌埠,SO2,5.58
衡水,AQI,90.46
衡水,CO,0.53
衡水,NO2,17.75
衡水,O3,59.42
衡水,PM10,103.71
衡水,PM2.5,51.62
衡水,SO2,5.58
衡阳,AQI,71.88
衡阳,CO,0.79
衡阳,NO2,18.21
衡阳,O3,62.58
衡阳,PM10,60.0
衡阳,PM2.5,52.38
衡阳,SO2,6.92
衢州,AQI,50.42
衢州,CO,0.53
衢州,NO2,27.12
衢州,O3,51.83
衢州,PM10,52.54
衢州,PM2.5,32.04
衢州,SO2,5.62
襄阳,AQI,116.04
襄阳,CO,0.85
襄阳,NO2,28.79
襄阳,O3,65.33
襄阳,PM10,134.46
襄阳,PM2.5,87.75
襄阳,SO2,9.29
西双版纳州,AQI,61.46
西双版纳州,CO,0.59
西双版纳州,NO2,19.54
西双版纳州,O3,79.38
西双版纳州,PM10,50.58
西双版纳州,PM2.5,44.0
西双版纳州,SO2,8.38
西咸新区,AQI,54.08
西咸新区,CO,0.57
西咸新区,NO2,32.67
西咸新区,O3,46.46
西咸新区,PM10,51.18
西咸新区,PM2.5,35.21
西咸新区,SO2,4.38
西宁,AQI,68.54
西宁,CO,1.19
西宁,NO2,33.29
西宁,O3,63.0
西宁,PM10,72.17
西宁,PM2.5,48.83
西宁,SO2,27.08
西安,AQI,53.67
西安,CO,0.56
西安,NO2,31.42
西安,O3,48.04
西安,PM10,50.08
西安,PM2.5,35.83
西安,SO2,4.79
许昌,AQI,104.79
许昌,CO,0.66
许昌,NO2,23.75
许昌,O3,68.54
许昌,PM10,109.54
许昌,PM2.5,77.67
许昌,SO2,6.42
贵港,AQI,60.88
贵港,CO,0.8
贵港,NO2,13.75
贵港,O3,57.25
贵港,PM10,60.25
贵港,PM2.5,43.67
贵港,SO2,7.62
贵阳,AQI,57.29
贵阳,CO,0.57
贵阳,NO2,17.29
贵阳,O3,86.46
贵阳,PM10,56.71
贵阳,PM2.5,40.25
贵阳,SO2,11.08
贺州,AQI,57.58
贺州,CO,0.71
贺州,NO2,18.25
贺州,O3,61.5
贺州,PM10,54.08
贺州,PM2.5,40.96
贺州,SO2,7.79
资阳,AQI,67.21
资阳,CO,0.75
资阳,NO2,14.67
资阳,O3,58.71
资阳,PM10,61.33
资阳,PM2.5,48.62
资阳,SO2,4.46
赣州,AQI,37.38
赣州,CO,0.97
赣州,NO2,11.79
赣州,O3,53.46
赣州,PM10,34.29
赣州,PM2.5,25.67
赣州,SO2,5.42
赣江新区,AQI,59.62
赣江新区,CO,0.65
赣江新区,NO2,15.25
赣江新区,O3,57.42
赣江新区,PM10,67.38
赣江新区,PM2.5,39.04
赣江新区,SO2,4.62
赤峰,AQI,37.5
赤峰,CO,0.55
赤峰,NO2,22.17
赤峰,O3,54.79
赤峰,PM10,36.17
赤峰,PM2.5,12.42
赤峰,SO2,11.33
辽源,AQI,42.17
辽源,CO,0.67
辽源,NO2,24.83
辽源,O3,60.5
辽源,PM10,40.92
辽源,PM2.5,24.62
辽源,SO2,10.08
辽阳,AQI,46.67
辽阳,CO,0.82
辽阳,NO2,18.54
辽阳,O3,63.83
辽阳,PM10,48.21
辽阳,PM2.5,27.17
辽阳,SO2,15.5
达州,AQI,51.83
达州,CO,0.82
达州,NO2,39.33
达州,O3,25.92
达州,PM10,53.5
达州,PM2.5,34.08
达州,SO2,5.67
运城,AQI,58.33
运城,CO,0.44
运城,NO2,19.83
运城,O3,64.88
运城,PM10,62.62
运城,PM2.5,37.12
运城,SO2,5.0
连云港,AQI,68.29
连云港,CO,0.64
连云港,NO2,20.42
连云港,O3,76.12
连云港,PM10,81.46
连云港,PM2.5,48.17
连云港,SO2,7.96
迪庆州,AQI,30.83
迪庆州,CO,0.5
迪庆州,NO2,11.0
迪庆州,O3,77.38
迪庆州,PM10,30.42
迪庆州,PM2.5,15.08
迪庆州,SO2,8.71
通化,AQI,37.25
通化,CO,0.55
通化,NO2,19.33
通化,O3,68.71
通化,PM10,36.92
通化,PM2.5,16.62
通化,SO2,9.29
通辽,AQI,36.83
通辽,CO,0.21
通辽,NO2,16.12
通辽,O3,80.0
通辽,PM10,37.04
通辽,PM2.5,18.62
通辽,SO2,8.29
遂宁,AQI,49.83
遂宁,CO,0.57
遂宁,NO2,23.67
遂宁,O3,47.58
遂宁,PM10,49.08
遂宁,PM2.5,34.25
遂宁,SO2,10.58
遵义,AQI,59.92
遵义,CO,0.52
遵义,NO2,16.08
遵义,O3,85.04
遵义,PM10,60.33
遵义,PM2.5,42.38
遵义,SO2,12.62
邢台,AQI,83.62
邢台,CO,0.72
邢台,NO2,31.83
邢台,O3,50.71
邢台,PM10,95.04
邢台,PM2.5,51.12
邢台,SO2,4.71
那曲地区,AQI,39.0
那曲地区,CO,1.03
那曲地区,NO2,13.42
那曲地区,O3,50.42
那曲地区,PM10,37.5
那曲地区,PM2.5,21.46
那曲地区,SO2,8.75
邯郸,AQI,77.33
邯郸,CO,0.65
邯郸,NO2,20.96
邯郸,O3,58.58
邯郸,PM10,82.17
邯郸,PM2.5,47.92
邯郸,SO2,8.0
邵阳,AQI,50.58
邵阳,CO,0.62
邵阳,NO2,14.46
邵阳,O3,74.58
邵阳,PM10,43.62
邵阳,PM2.5,35.04
邵阳,SO2,6.38
郑州,AQI,83.17
郑州,CO,0.61
郑州,NO2,29.75
郑州,O3,60.42
郑州,PM10,99.62
郑州,PM2.5,53.33
郑州,SO2,6.29
郴州,AQI,65.46
郴州,CO,0.78
郴州,NO2,19.0
郴州,O3,44.04
郴州,PM10,54.88
郴州,PM2.5,47.25
郴州,SO2,3.62
鄂尔多斯,AQI,63.08
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,17.79
鄂尔多斯,O3,77.38
鄂尔多斯,PM10,75.88
鄂尔多斯,PM2.5,16.25
鄂尔多斯,SO2,8.92
鄂州,AQI,69.79
鄂州,CO,0.92
鄂州,NO2,27.96
鄂州,O3,52.96
鄂州,PM10,73.88
鄂州,PM2.5,50.08
鄂州,SO2,6.54
酒泉,AQI,45.04
酒泉,CO,0.51
酒泉,NO2,20.42
酒泉,O3,69.25
酒泉,PM10,49.04
酒泉,PM2.5,23.12
酒泉,SO2,11.38
重庆,AQI,57.92
重庆,CO,0.67
重庆,NO2,25.42
重庆,O3,47.12
重庆,PM10,52.83
重庆,PM2.5,41.25
重庆,SO2,7.88
金华,AQI,54.83
金华,CO,0.49
金华,NO2,32.12
金华,O3,53.08
金华,PM10,60.0
金华,PM2.5,33.79
金华,SO2,3.08
金昌,AQI,58.29
金昌,CO,0.77
金昌,NO2,25.54
金昌,O3,66.46
金昌,PM10,68.33
金昌,PM2.5,36.71
金昌,SO2,46.46
钦州,AQI,62.92
钦州,CO,0.77
钦州,NO2,20.0
钦州,O3,59.0
钦州,PM10,69.42
钦州,PM2.5,44.75
钦州,SO2,8.0
铁岭,AQI,45.88
铁岭,CO,0.58
铁岭,NO2,24.46
铁岭,O3,62.96
铁岭,PM10,49.04
铁岭,PM2.5,26.0
铁岭,SO2,9.83
铜仁地区,AQI,49.75
铜仁地区,CO,0.42
铜仁地区,NO2,14.0
铜仁地区,O3,87.0
铜仁地区,PM10,44.17
铜仁地区,PM2.5,31.67
铜仁地区,SO2,1.79
铜川,AQI,58.17
铜川,CO,0.44
铜川,NO2,26.42
铜川,O3,50.96
铜川,PM10,65.62
铜川,PM2.5,37.08
铜川,SO2,7.04
铜陵,AQI,58.17
铜陵,CO,0.75
铜陵,NO2,31.38
铜陵,O3,49.12
铜陵,PM10,65.88
铜陵,PM2.5,35.58
铜陵,SO2,7.21
银川,AQI,56.38
银川,CO,0.6
银川,NO2,29.92
银川,O3,61.25
银川,PM10,62.79
银川,PM2.5,24.75
银川,SO2,13.33
锡林郭勒盟,AQI,22.79
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,12.92
锡林郭勒盟,O3,66.92
锡林郭勒盟,PM10,17.33
锡林郭勒盟,PM2.5,5.5
锡林郭勒盟,SO2,7.42
锦州,AQI,59.92
锦州,CO,0.72
锦州,NO2,29.62
锦州,O3,59.29
锦州,PM10,56.42
锦州,PM2.5,39.17
锦州,SO2,15.54
镇江,AQI,62.67
镇江,CO,0.51
镇江,NO2,32.58
镇江,O3,54.67
镇江,PM10,73.92
镇江,PM2.5,43.25
镇江,SO2,5.71
长春,AQI,45.88
长春,CO,0.47
长春,NO2,27.33
长春,O3,56.79
长春,PM10,47.46
长春,PM2.5,28.42
长春,SO2,12.5
长沙,AQI,65.29
长沙,CO,0.69
长沙,NO2,20.46
长沙,O3,64.38
长沙,PM10,60.67
长沙,PM2.5,47.21
长沙,SO2,4.12
长治,AQI,50.46
长治,CO,0.61
长治,NO2,22.29
长治,O3,72.21
长治,PM10,51.96
长治,PM2.5,22.75
长治,SO2,10.33
阜新,AQI,39.71
阜新,CO,0.77
阜新,NO2,20.29
阜新,O3,62.08
阜新,PM10,38.83
阜新,PM2.5,20.21
阜新,SO2,10.33
阜阳,AQI,75.75
阜阳,CO,0.53
阜阳,NO2,20.42
阜阳,O3,76.58
阜阳,PM10,86.83
阜阳,PM2.5,55.17
阜阳,SO2,4.88
防城港,AQI,57.25
防城港,CO,0.75
防城港,NO2,14.88
防城港,O3,61.0
防城港,PM10,52.46
防城港,PM2.5,40.21
防城港,SO2,5.92
阳江,AQI,34.92
阳江,CO,0.53
阳江,NO2,17.46
阳江,O3,37.62
阳江,PM10,34.17
阳江,PM2.5,23.08
阳江,SO2,6.83
阳泉,AQI,65.46
阳泉,CO,0.52
阳泉,NO2,25.42
阳泉,O3,75.92
阳泉,PM10,80.42
阳泉,PM2.5,25.46
阳泉,SO2,9.21
阿克苏地区,AQI,184.62
阿克苏地区,CO,0.92
阿克苏地区,NO2,23.62
阿克苏地区,O3,65.12
阿克苏地区,PM10,312.33
阿克苏地区,PM2.5,65.79
阿克苏地区,SO2,8.21
阿勒泰地区,AQI,23.92
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,18.46
阿勒泰地区,O3,73.12
阿勒泰地区,PM10,11.69
阿勒泰地区,PM2.5,7.33
