city,type,value
阿勒泰地区,SO2,4.92
阿坝藏族羌族自治州,AQI,35.92
阿坝藏族羌族自治州,CO,0.21
阿坝藏族羌族自治州,NO2,7.71
阿坝藏族羌族自治州,O3,75.29
阿坝藏族羌族自治州,PM10,29.3
阿坝藏族羌族自治州,PM2.5,15.96
阿坝藏族羌族自治州,SO2,2.96
阿拉善盟,AQI,50.67
阿拉善盟,CO,0.32
阿拉善盟,NO2,7.67
阿拉善盟,O3,121.0
阿拉善盟,PM10,54.58
阿拉善盟,PM2.5,16.29
阿拉善盟,SO2,9.29
阿里地区,AQI,37.29
阿里地区,CO,0.44
阿里地区,NO2,8.38
阿里地区,O3,119.33
阿里地区,PM10,15.96
阿里地区,PM2.5,5.0
阿里地区,SO2,8.46
陇南,AQI,50.12
陇南,CO,0.56
陇南,NO2,5.71
陇南,O3,80.54
陇南,PM10,51.75
陇南,PM2.5,15.75
陇南,SO2,6.12
随州,AQI,51.17
随州,CO,0.66
随州,NO2,9.62
随州,O3,83.21
随州,PM10,45.42
随州,PM2.5,35.83
随州,SO2,7.17
雄安新区,AQI,52.25
雄安新区,CO,0.38
雄安新区,NO2,13.29
雄安新区,O3,96.75
雄安新区,PM10,50.92
雄安新区,PM2.5,33.96
雄安新区,SO2,4.71
雅安,AQI,31.17
雅安,CO,0.44
雅安,NO2,15.12
雅安,O3,63.46
雅安,PM10,30.58
雅安,PM2.5,15.5
雅安,SO2,6.62
青岛,AQI,33.12
青岛,CO,0.51
青岛,NO2,16.38
青岛,O3,105.92
青岛,PM10,15.62
青岛,PM2.5,11.33
青岛,SO2,6.0
鞍山,AQI,44.79
鞍山,CO,0.7
鞍山,NO2,20.33
鞍山,O3,92.54
鞍山,PM10,42.92
鞍山,PM2.5,25.46
鞍山,SO2,7.5
韶关,AQI,30.08
韶关,CO,0.51
韶关,NO2,5.67
韶关,O3,96.33
韶关,PM10,15.42
韶关,PM2.5,10.04
韶关,SO2,10.92
马鞍山,AQI,34.88
马鞍山,CO,0.85
马鞍山,NO2,25.54
马鞍山,O3,42.96
马鞍山,PM10,34.71
马鞍山,PM2.5,22.29
马鞍山,SO2,7.21
驻马店,AQI,49.96
驻马店,CO,0.39
驻马店,NO2,12.33
驻马店,O3,96.62
驻马店,PM10,49.04
驻马店,PM2.5,34.21
驻马店,SO2,4.71
鸡西,AQI,71.96
鸡西,CO,0.63
鸡西,NO2,21.08
鸡西,O3,83.83
鸡西,PM10,91.67
鸡西,PM2.5,42.96
鸡西,SO2,7.58
鹤壁,AQI,81.5
鹤壁,CO,0.71
鹤壁,NO2,19.71
鹤壁,O3,96.75
鹤壁,PM10,76.71
鹤壁,PM2.5,60.08
鹤壁,SO2,12.58
鹤岗,AQI,112.33
鹤岗,CO,0.72
鹤岗,NO2,17.79
鹤岗,O3,66.25
鹤岗,PM10,112.08
鹤岗,PM2.5,84.21
鹤岗,SO2,13.0
鹰潭,AQI,19.12
鹰潭,CO,0.56
鹰潭,NO2,8.21
鹰潭,O3,58.62
鹰潭,PM10,14.17
鹰潭,PM2.5,8.29
鹰潭,SO2,7.79
黄冈,AQI,49.75
黄冈,CO,0.56
黄冈,NO2,8.33
黄冈,O3,74.92
黄冈,PM10,44.75
黄冈,PM2.5,34.96
黄冈,SO2,4.17
黄南藏族自治州,AQI,47.04
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,6.92
黄南藏族自治州,O3,98.88
黄南藏族自治州,PM10,48.04
黄南藏族自治州,PM2.5,22.92
黄南藏族自治州,SO2,13.29
黄山,AQI,17.67
黄山,CO,0.66
黄山,NO2,7.38
黄山,O3,39.96
黄山,PM10,16.62
黄山,PM2.5,5.38
黄山,SO2,5.46
黄石,AQI,39.67
黄石,CO,0.53
黄石,NO2,12.62
黄石,O3,70.12
黄石,PM10,38.5
黄石,PM2.5,20.79
黄石,SO2,11.04
黑河,AQI,26.62
黑河,CO,0.36
黑河,NO2,7.12
黑河,O3,68.25
黑河,PM10,20.62
黑河,PM2.5,15.62
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,31.12
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,15.29
黔东南苗族侗族自治州,O3,47.0
黔东南苗族侗族自治州,PM10,25.92
黔东南苗族侗族自治州,PM2.5,17.29
黔东南苗族侗族自治州,SO2,3.42
黔南布依族苗族自治州,AQI,23.54
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,9.5
黔南布依族苗族自治州,O3,49.96
黔南布依族苗族自治州,PM10,15.71
黔南布依族苗族自治州,PM2.5,10.55
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,33.42
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,12.5
黔西南布依族苗族自治州,O3,68.83
黔西南布依族苗族自治州,PM10,26.38
黔西南布依族苗族自治州,PM2.5,15.79
黔西南布依族苗族自治州,SO2,9.21
齐齐哈尔,AQI,36.62
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,7.79
齐齐哈尔,O3,72.67
齐齐哈尔,PM10,36.75
齐齐哈尔,PM2.5,11.54
齐齐哈尔,SO2,5.08
龙岩,AQI,25.0
龙岩,CO,0.4
龙岩,NO2,9.17
龙岩,O3,62.88
龙岩,PM10,16.88
龙岩,PM2.5,9.71
龙岩,SO2,4.42
